排名	关键词	热度	特征	时间
1	陈卓璇 陈情令是我的积累	3200527	热	2020-06-07T05:53:53.680079
2	疫苗若研制成功中国将向全人类提供	2257681	新	2020-06-07T05:53:53.680261
3	国货让你更美好	2219618	荐	2020-06-07T05:53:53.680415
4	决赛夜Lisa哭出声	2219618	新	2020-06-07T05:53:53.680566
5	赵今麦	2205340	新	2020-06-07T05:53:53.680712
6	今天本来是高考	1657463	沸	2020-06-07T05:53:53.680858
7	工作人员一问三不知回应仝卓事件	1215611		2020-06-07T05:53:53.681001
8	新冠确诊患者人均医疗费	990504	新	2020-06-07T05:53:53.681118
9	徐艺洋吐槽黄子韬	769101		2020-06-07T05:53:53.681263
10	中国新冠肺炎累计治愈率94.3%	387073	新	2020-06-07T05:53:53.681378
11	美国新冠肺炎死亡近11万例	360947		2020-06-07T05:53:53.681533
12	邓超孙俪庆祝结婚9周年	359758	新	2020-06-07T05:53:53.681665
13	袁隆平团队在柴达木盐碱地试种海水稻	358250		2020-06-07T05:53:53.681824
14	海南新增本土病例1例	339706		2020-06-07T05:53:53.681952
15	高考倒计时	329440		2020-06-07T05:53:53.682076
16	全国现有重症病例清零	329438	新	2020-06-07T05:53:53.682203
17	贾玲致所有剪刀手的一段话	329401		2020-06-07T05:53:53.682363
18	武汉大学通报老牌坊被撞	329352		2020-06-07T05:53:53.682489
19	美国抗议人数创纪录	329330	新	2020-06-07T05:53:53.682615
20	冒充公安电话诈骗碰到警察	329264	新	2020-06-07T05:53:53.682775
21	重庆的路有多难走	329259		2020-06-07T05:53:53.682934
22	谢霆锋说王菲单纯	325588	热	2020-06-07T05:53:53.683059
23	哈工大百年校庆	316091		2020-06-07T05:53:53.683215
24	好编剧有多重要	262219		2020-06-07T05:53:53.683340
25	深圳天气	248386		2020-06-07T05:53:53.683465
26	粉笔模考	244506	新	2020-06-07T05:53:53.683592
27	姜贞羽 颜值不是最重要的	242570	新	2020-06-07T05:53:53.683746
28	孙芮给孔雪儿发链接抛弃观众	239265		2020-06-07T05:53:53.683905
29	你是我的命中注定	234059		2020-06-07T05:53:53.684044
30	韩国瑜被罢免	193105		2020-06-07T05:53:53.684172
31	丢失身份证后被入职16家公司	172554		2020-06-07T05:53:53.684297
32	黄奕聂远同框	171839		2020-06-07T05:53:53.684423
33	俞飞鸿状态	168955		2020-06-07T05:53:53.684548
34	三叉戟	161455		2020-06-07T05:53:53.684673
35	美民众发起装死抗议	143047		2020-06-07T05:53:53.684798
36	高考加油MV	140944		2020-06-07T05:53:53.684922
37	吴昕卡点太好笑了	135124		2020-06-07T05:53:53.685047
38	虞书欣我证明了自己	134808	新	2020-06-07T05:53:53.685170
39	洱海又见海菜花	126810		2020-06-07T05:53:53.685325
40	青簪行剧本	124134		2020-06-07T05:53:53.685449
41	全国中高风险地区再度清零	120422	新	2020-06-07T05:53:53.685573
42	欧若拉	118039		2020-06-07T05:53:53.685729
43	赵小棠小号	117996		2020-06-07T05:53:53.685853
44	湖南菜有多好吃	112779	新	2020-06-07T05:53:53.685976
45	吉林市丰满区调整为低风险	111088	新	2020-06-07T05:53:53.686131
46	美国新增感染病例23146例	110207		2020-06-07T05:53:53.686287
47	官方通报小学女生校内遭4名男生侵害	100395		2020-06-07T05:53:53.686413
48	周游记	96018		2020-06-07T05:53:53.686541
49	美国大学取消伊万卡致辞	84505		2020-06-07T05:53:53.686665
50	青岛航空回应空乘穿制服下地插秧	68244		2020-06-07T05:53:53.686789
