排名	关键词	热度	特征	时间
1	青春有你2总决赛	7410619	沸	2020-05-30T18:05:57.337159
2	美国示威已席卷22个州32个城市	5262553	新	2020-05-30T18:05:57.337293
3	我去珠峰送外卖	4999059	荐	2020-05-30T18:05:57.337409
4	乃万哭着说终于结束了	4880677	新	2020-05-30T18:05:57.337521
5	陆柯燃第九	3989632	新	2020-05-30T18:05:57.337630
6	美国	3905940	沸	2020-05-30T18:05:57.337739
7	美媒称遇害黑人死于心脏病和体内毒物	3859185	沸	2020-05-30T18:05:57.337848
8	李宇春 好听	3849425	热	2020-05-30T18:05:57.337956
9	iPhone12或有海军蓝	3835946	热	2020-05-30T18:05:57.338063
10	赵小棠妈妈也太年轻了	3835095	热	2020-05-30T18:05:57.338174
11	金子涵第十一	3409234	新	2020-05-30T18:05:57.338282
12	青春有你2成团名单	1954459	沸	2020-05-30T18:05:57.338390
13	猎 车祸现场	1934637		2020-05-30T18:05:57.338496
14	安理会拒绝美英涉港提议	1090944		2020-05-30T18:05:57.338581
15	创造营	968892		2020-05-30T18:05:57.338666
16	刘雨昕断层C位出道	966003	新	2020-05-30T18:05:57.338751
17	豆瓣 卡	901926	新	2020-05-30T18:05:57.338858
18	多芬	881156		2020-05-30T18:05:57.338965
19	青你2团名THE NINE	867339	热	2020-05-30T18:05:57.339050
20	洛杉矶	815621	新	2020-05-30T18:05:57.339158
21	虞书欣第二	778380	新	2020-05-30T18:05:57.339265
22	欧盟敦促美国重新考虑退出世卫组织决定	772755	新	2020-05-30T18:05:57.339371
23	快乐大本营	625891		2020-05-30T18:05:57.339487
24	成都一废弃飞机改小区超市	597094		2020-05-30T18:05:57.339584
25	李兰娟说每天都应是无烟日	551381	新	2020-05-30T18:05:57.339681
26	秦海璐 站得多高不重要	548577		2020-05-30T18:05:57.339802
27	孔雪儿第八	539339	新	2020-05-30T18:05:57.339897
28	高校学生人手一个脸盆上游泳课	526806	新	2020-05-30T18:05:57.340029
29	阿水亮iG队标	459086	新	2020-05-30T18:05:57.340155
30	偶像的力量	455104		2020-05-30T18:05:57.340273
31	任嘉伦	453064		2020-05-30T18:05:57.340366
32	capper毒奶	441621	新	2020-05-30T18:05:57.340458
33	香港警察有多克制	433139		2020-05-30T18:05:57.340576
34	五月天	421793		2020-05-30T18:05:57.340671
35	南京警方通报夫妻家中遇害案	414935		2020-05-30T18:05:57.340764
36	美国波特兰LV被洗劫	413545		2020-05-30T18:05:57.340860
37	舞者	375229		2020-05-30T18:05:57.340953
38	哈尔滨对湖北籍毕业生给予求职创业补贴	360120		2020-05-30T18:05:57.341046
39	秋蝉大结局	338851		2020-05-30T18:05:57.341140
40	刘妍	315338		2020-05-30T18:05:57.341233
41	美国警察膝盖顶颈致死黑人生平	309417		2020-05-30T18:05:57.341325
42	美国新冠肺炎超174万	297898		2020-05-30T18:05:57.341419
43	美国骚乱已蔓延20城	292897		2020-05-30T18:05:57.341514
44	SpaceX载人龙飞船再次尝试发射	276869	新	2020-05-30T18:05:57.341609
45	LPL LCK	273183	新	2020-05-30T18:05:57.341727
46	Fenfen加入ES	222399	新	2020-05-30T18:05:57.341844
47	塞尔维亚总统支持中方对香港问题决定	215854		2020-05-30T18:05:57.341961
48	法医学生模拟犯罪现场调查拍毕业照	212726		2020-05-30T18:05:57.342057
49	大兴安岭毕力格林场发生火灾	161456	新	2020-05-30T18:05:57.342152
50	TS战胜VG	150359	新	2020-05-30T18:05:57.342271
