排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	3522253	新	2020-08-28T14:37:30.728441
2	安倍称辞职如断肠之痛	1127950	新	2020-08-28T14:37:30.728622
3	乘风破浪吸娃	1071819	荐	2020-08-28T14:37:30.728776
4	16岁少年涉重大刑案在逃	1052096	新	2020-08-28T14:37:30.728923
5	张一张鑫离婚	1048427		2020-08-28T14:37:30.729070
6	刘敏涛 表情纹管理	983097	荐	2020-08-28T14:37:30.729184
7	全国首例微信解封入罪案宣判	941328	热	2020-08-28T14:37:30.729329
8	杜淳发长文重游四行仓库	836830		2020-08-28T14:37:30.729473
9	雀巢同意将中国水业务出售给青岛啤酒	661595		2020-08-28T14:37:30.729586
10	16岁爬进校园25岁考入大学	467919		2020-08-28T14:37:30.729703
11	Lisa绿发	467614		2020-08-28T14:37:30.729821
12	周杰伦的剑圣	465787	新	2020-08-28T14:37:30.729936
13	富二代还上班的原因	465732	热	2020-08-28T14:37:30.730079
14	大连新冠肺炎本土确诊清零	463156	新	2020-08-28T14:37:30.730225
15	英雄联盟9周年明星赛	409099	新	2020-08-28T14:37:30.730369
16	散装卫生巾	400080	热	2020-08-28T14:37:30.730510
17	安倍晋三就辞职举行记者会	399263		2020-08-28T14:37:30.730649
18	徐老师和裤子分手	389959	新	2020-08-28T14:37:30.730761
19	70岁老人发明自动爬楼智能车	388169	新	2020-08-28T14:37:30.730901
20	羽生结弦退出本赛季大奖赛	382355		2020-08-28T14:37:30.731054
21	以家人之名	377408	新	2020-08-28T14:37:30.731182
22	张雨绮撩头纱太美了	370886		2020-08-28T14:37:30.731343
23	官方回应妻子遭猥亵丈夫出手被拘	364396		2020-08-28T14:37:30.731470
24	狼行	360655		2020-08-28T14:37:30.731596
25	武汉校园内学生无需佩戴口罩	353503		2020-08-28T14:37:30.731721
26	万茜粉丝投票	352537		2020-08-28T14:37:30.731847
27	不要随便对着反光玻璃拍照	351354		2020-08-28T14:37:30.731972
28	阿朵一开口就想哭	302848	新	2020-08-28T14:37:30.732116
29	安徽怀宁一池塘现大量桃花水母	294300	新	2020-08-28T14:37:30.732274
30	ofo小黄车戴威再被限制消费	290772		2020-08-28T14:37:30.732433
31	原来狗也会壁咚	290072		2020-08-28T14:37:30.732556
32	中国新说唱	273902	新	2020-08-28T14:37:30.732680
33	日本推出微软错误弹窗扑克	270631	新	2020-08-28T14:37:30.732835
34	跳俏皮舞被班长发现秒变俯卧撑	225421	新	2020-08-28T14:37:30.732994
35	安倍晋三正式宣布辞职	195327		2020-08-28T14:37:30.733150
36	2020年将是有记录以来最暖的年份之一	195206		2020-08-28T14:37:30.733276
37	杨雁儿子离家出走	195006	新	2020-08-28T14:37:30.733400
38	肿瘤医院旁开5元共享厨房	192277		2020-08-28T14:37:30.733556
39	女孩失足落水在湖面漂浮自救	188232		2020-08-28T14:37:30.733680
40	贺子秋 讨好型人格	182731		2020-08-28T14:37:30.733805
41	江南百景图桃花村	173414		2020-08-28T14:37:30.733929
42	甘薇北京房产开拍	149866		2020-08-28T14:37:30.734054
43	张绍刚泥人头像摔扁了	148397		2020-08-28T14:37:30.734179
44	千余只鸭子路遇堵车险变烤鸭	148019		2020-08-28T14:37:30.734303
45	花木兰reflection新版MV	147130		2020-08-28T14:37:30.734428
46	外交部回应安倍晋三决定辞职	134601		2020-08-28T14:37:30.734553
47	Jennie没有rap	132245		2020-08-28T14:37:30.734677
48	麻生太郎	130785		2020-08-28T14:37:30.734801
49	四川万源被盗百年石狮被找回	128025		2020-08-28T14:37:30.734927
50	美军机飞越南海遭中方双语警告驱离	96593		2020-08-28T14:37:30.735052
