排名	关键词	热度	特征	时间
1	梁爽被小三	344382	热	2020-07-15T20:51:55.153010
2	深圳下药男子涉嫌强奸被刑拘	236240	沸	2020-07-15T20:51:55.153193
3	重启	223642	沸	2020-07-15T20:51:55.153344
4	获奖小学生父亲发声明致歉	179409	沸	2020-07-15T20:51:55.153492
5	朱一龙演技	160066	沸	2020-07-15T20:51:55.153639
6	公交司机被锁喉18岁高考生挺身而出	149134	热	2020-07-15T20:51:55.153784
7	江歌妈妈起诉刘鑫证据认证完成	139208		2020-07-15T20:51:55.153929
8	深圳下药男子道歉视频	139109		2020-07-15T20:51:55.154044
9	国防部回应美国务院批准售台武器	138981		2020-07-15T20:51:55.154160
10	吴昕 我对我的粉丝肃然起敬	138791	热	2020-07-15T20:51:55.154274
11	小学生研究癌症论文一等奖被撤销	138710		2020-07-15T20:51:55.154416
12	奇葩户型图鉴	138530		2020-07-15T20:51:55.154529
13	郭碧婷近照	138280	热	2020-07-15T20:51:55.154643
14	安宰贤具惠善正式离婚	138180		2020-07-15T20:51:55.154786
15	卡塔尔世界杯赛程公布	137936		2020-07-15T20:51:55.154900
16	易烊千玺被工作室偷拍	137888		2020-07-15T20:51:55.155013
17	归国四子	137736		2020-07-15T20:51:55.155126
18	二十不惑真实	122902		2020-07-15T20:51:55.155238
19	瓶邪	106271		2020-07-15T20:51:55.155352
20	heartsignal3	92837		2020-07-15T20:51:55.155462
21	江南百景图	88839		2020-07-15T20:51:55.155574
22	恋与制作人动画	71900		2020-07-15T20:51:55.155685
23	超前点播案原告再度起诉爱奇艺	70481		2020-07-15T20:51:55.155808
24	李宇春还不跳无价之姐的原因	63599		2020-07-15T20:51:55.155937
25	巴西总统隔离期被鸵鸟咬伤	61647		2020-07-15T20:51:55.156096
26	当代帅哥有多令人心动	61432		2020-07-15T20:51:55.156170
27	湖北700年观音阁被淹到二楼	60732		2020-07-15T20:51:55.156238
28	锦绣南歌	57587		2020-07-15T20:51:55.156304
29	首尔宣布彻查已故市长性骚扰案	56766		2020-07-15T20:51:55.156371
30	好心男子自掏腰包给收百元假币老人	55984		2020-07-15T20:51:55.156438
31	一条见证爱情的鲨鱼	52387		2020-07-15T20:51:55.156504
32	杨幂对NPC撒娇	51520		2020-07-15T20:51:55.156570
33	我国继续对稀土矿实行开采总量控制	48967		2020-07-15T20:51:55.156635
34	外交部回应特朗普承认劝多国禁用华为	48619		2020-07-15T20:51:55.156701
35	久诚	48603		2020-07-15T20:51:55.156771
36	明星讲方言有多好笑	47665		2020-07-15T20:51:55.156846
37	朱一龙直播	43380		2020-07-15T20:51:55.156919
38	山东东营港停车场油罐车爆炸	40594		2020-07-15T20:51:55.156992
39	小学老师手写55封古书信送毕业生	35040		2020-07-15T20:51:55.157065
40	腾讯回应QQ冻结	33976		2020-07-15T20:51:55.157137
41	THE9尼龙大片	32849		2020-07-15T20:51:55.157211
42	学好普通话到底有多重要	31862		2020-07-15T20:51:55.157284
43	像极了老了之后蹦迪的你	31534		2020-07-15T20:51:55.157356
44	深圳晚霞	31476		2020-07-15T20:51:55.157427
45	基金	31182		2020-07-15T20:51:55.157495
46	警方通报男子当街殴打抱摔妻子	30739		2020-07-15T20:51:55.157562
47	北京6月11日来共检测1188万人	28012		2020-07-15T20:51:55.157628
48	郑恩地AWay	25318		2020-07-15T20:51:55.157695
49	JDG VG	25071		2020-07-15T20:51:55.157760
50	今年全国夏粮总产量2856亿斤	24649		2020-07-15T20:51:55.157830
