排名	关键词	热度	特征	时间
1	刘欣拨通了华为首席法务官的电话	3480991	热	2020-07-25T04:13:36.518191
2	亲属回应杭州遇害女子小女儿近况	2766603	热	2020-07-25T04:13:36.518378
3	成都车展带大狗参展	2487117	荐	2020-07-25T04:13:36.518534
4	钟晓芹陈屿离婚后竟然有点甜	2084929	热	2020-07-25T04:13:36.518686
5	金莎向彩虹节拍组道歉	2027410	新	2020-07-25T04:13:36.518833
6	王嘉尔第一次battle	1737406	荐	2020-07-25T04:13:36.518975
7	中国驻休斯敦总领事发表公开信	1198825		2020-07-25T04:13:36.519115
8	吉林4例无症状感染者系大连返吉人员	667799	新	2020-07-25T04:13:36.519229
9	杭州公安召开失踪女子通气会	608064	新	2020-07-25T04:13:36.519369
10	美国政府限制国际新生入境上网课	607792		2020-07-25T04:13:36.519507
11	欧阳娜娜张子枫唱夏天的风	601675	沸	2020-07-25T04:13:36.519632
12	新疆新增本土病例20例	544788	新	2020-07-25T04:13:36.519793
13	被张大大笑死	504678		2020-07-25T04:13:36.519952
14	民众在美驻成都总领馆前放鞭炮	484659	热	2020-07-25T04:13:36.520093
15	深圳香港隔离互认暂停	484237		2020-07-25T04:13:36.520251
16	新疆现有确诊病例115例	483502	新	2020-07-25T04:13:36.520375
17	全国已有23省区市公布高考分数线	482934	新	2020-07-25T04:13:36.520531
18	彭昱畅和小h告别	480555	新	2020-07-25T04:13:36.520691
19	男子在女儿出生第二天自首	479639		2020-07-25T04:13:36.520847
20	陈屿竟然会吃醋	478291		2020-07-25T04:13:36.520972
21	美国关闭中国领馆的真正原因	476980		2020-07-25T04:13:36.521097
22	跟狗狗的无障碍交流	476001		2020-07-25T04:13:36.521223
23	比特币	467481		2020-07-25T04:13:36.521347
24	三十而已	443254		2020-07-25T04:13:36.521473
25	成都警方通报男子领事馆前放鞭炮	399164	新	2020-07-25T04:13:36.521597
26	高考报考避坑口诀	346832	新	2020-07-25T04:13:36.521752
27	王漫妮顾佳吵架	323064		2020-07-25T04:13:36.521909
28	张萌撩黄晓明	305185		2020-07-25T04:13:36.522034
29	杭州失踪女子11岁女儿	303225		2020-07-25T04:13:36.522157
30	洒水大师宋祖儿	280057		2020-07-25T04:13:36.522280
31	大连9例本土确诊病例行动轨迹	233961		2020-07-25T04:13:36.522407
32	31省区市新增确诊34例	232063	新	2020-07-25T04:13:36.522531
33	向往的生活收官	220585		2020-07-25T04:13:36.522686
34	全聚德取消服务费	216115		2020-07-25T04:13:36.522809
35	青海油菜花海	215893	新	2020-07-25T04:13:36.522934
36	为妮写诗	206042		2020-07-25T04:13:36.523090
37	路小北没有救回哥哥	184601		2020-07-25T04:13:36.523215
38	蔡徐坤郭麒麟幼稚拌嘴	175597		2020-07-25T04:13:36.523338
39	全球单日新增新冠死亡近万例	174916	新	2020-07-25T04:13:36.523464
40	口罩的防晒效果有多好	169125		2020-07-25T04:13:36.523622
41	心火烧	163420		2020-07-25T04:13:36.523747
42	奔跑吧全员无价之姐	146917		2020-07-25T04:13:36.523871
43	Angelababy鲜花刺绣裙	134563		2020-07-25T04:13:36.523996
44	河南省考	133498		2020-07-25T04:13:36.524147
45	平安成都	132438		2020-07-25T04:13:36.524277
46	贝壳集团上市	132233		2020-07-25T04:13:36.524367
47	东莞调整商品住房限购政策	131911	新	2020-07-25T04:13:36.524454
48	虞书欣张雨剑太好笑了	131691		2020-07-25T04:13:36.524569
49	被家暴跳楼女子重新鉴定伤情	120966		2020-07-25T04:13:36.524664
50	爷爷将担负被逼婚少女学费	119462		2020-07-25T04:13:36.524757
