排名	关键词	热度	特征	时间
1	张芝芝决定离婚	386020	热	2020-09-22T20:08:44.049598
2	上户被父亲要6万6女孩终拿身份证	317951		2020-09-22T20:08:44.049723
3	未来由我放手一搏	272974	荐	2020-09-22T20:08:44.049815
4	李维嘉吴昕郑希怡同款鼻子	272056	热	2020-09-22T20:08:44.049924
5	黄渤打张艺兴像训孩子	251523	沸	2020-09-22T20:08:44.050050
6	私生给陈宥维打电话	222777	新	2020-09-22T20:08:44.050210
7	中国福建籍死囚挖洞越狱仍在逃	208982		2020-09-22T20:08:44.050368
8	中国新冠疫苗已被证明有效	207945	沸	2020-09-22T20:08:44.050491
9	联合国大会一般性辩论	207900	新	2020-09-22T20:08:44.050652
10	54岁的李若彤身材曲线	207888	热	2020-09-22T20:08:44.050811
11	李思雨被停职	190602	新	2020-09-22T20:08:44.050952
12	我喜欢你	156176		2020-09-22T20:08:44.051111
13	心动的信号	139517		2020-09-22T20:08:44.051234
14	日本重提希望成为安理会常任理事国	138870		2020-09-22T20:08:44.051355
15	亲爱的自己	138663		2020-09-22T20:08:44.051462
16	扔后车满窗饮料男子被刑拘	131672	新	2020-09-22T20:08:44.051584
17	中国已有多支疫苗进入Ⅲ期临床实验	131548	新	2020-09-22T20:08:44.051744
18	iPhone12命名曝光	131055		2020-09-22T20:08:44.051888
19	英国确诊病例每7天翻一番	130440		2020-09-22T20:08:44.052028
20	四十岁邓超三分9投9中	129427		2020-09-22T20:08:44.052154
21	原来朱伟是公孙策	129307		2020-09-22T20:08:44.052275
22	刘洋魏亚云同居	118576		2020-09-22T20:08:44.052398
23	陈泽希退出X玖少年团	116553		2020-09-22T20:08:44.052520
24	高校斥资2000多万元为学生买飞机	114529		2020-09-22T20:08:44.052642
25	重启	113984		2020-09-22T20:08:44.052764
26	女生处理掉发的方法	103768		2020-09-22T20:08:44.052887
27	张翰跳女团舞	97732		2020-09-22T20:08:44.053007
28	2020年改变世界的100家公司	93686		2020-09-22T20:08:44.053128
29	香港青年在联合国质问外国干涉香港	91449		2020-09-22T20:08:44.053248
30	平凡的荣耀	90059		2020-09-22T20:08:44.053354
31	贵州一小区高层现金被吹落	85762		2020-09-22T20:08:44.053475
32	喝多了水的柯基	85462		2020-09-22T20:08:44.053596
33	南方人吃月饼vs北方人吃月饼	80936		2020-09-22T20:08:44.053718
34	高校封闭学生隔栏做美甲	71406		2020-09-22T20:08:44.053824
35	兰芊翊被当众泼咖啡	68796		2020-09-22T20:08:44.053947
36	素媛案受害者父亲想出钱帮罪犯搬家	68583		2020-09-22T20:08:44.054074
37	巨石强森着急上班徒手拆门	62609		2020-09-22T20:08:44.054199
38	薛逸星姚沐希约会 雷点上蹦迪	57393		2020-09-22T20:08:44.054327
39	大理的秋天也太美了	55308		2020-09-22T20:08:44.054454
40	越狱第六季确认回归	55113		2020-09-22T20:08:44.054579
41	成都一公寓楼突发火灾	55059		2020-09-22T20:08:44.054704
42	LOL新英雄莎弥拉	53922		2020-09-22T20:08:44.054829
43	丁钰琼张子凡	50292		2020-09-22T20:08:44.054955
44	期待回归的综艺	48380		2020-09-22T20:08:44.055081
45	凤唳九天	47037		2020-09-22T20:08:44.055206
46	苹果iOS14采用率已达25％	46000		2020-09-22T20:08:44.055330
47	许昌平身世	41401		2020-09-22T20:08:44.055453
48	小张被浴室玻璃门割伤手	41259		2020-09-22T20:08:44.055575
49	汪文斌纠正外媒记者对台湾称呼	41251		2020-09-22T20:08:44.055696
50	路晋带顾胜男见家长	40815		2020-09-22T20:08:44.055818
