排名	关键词	热度	特征	时间
1	哈工程研究生毕业让自己爷爷拨穗	2638179	热	2020-08-08T13:17:42.148418
2	iPhone12或支持北斗导航	2013582	热	2020-08-08T13:17:42.148555
3	周冬雨超真实	1464433	荐	2020-08-08T13:17:42.148671
4	毛里求斯进入环境紧急状态	1382376	新	2020-08-08T13:17:42.148783
5	陈坤生图	1247733	新	2020-08-08T13:17:42.148893
6	上半年5816人放弃美国国籍	1001602		2020-08-08T13:17:42.149002
7	当你无意识摸到了背包带时	990073	新	2020-08-08T13:17:42.149090
8	大连地铁回应老人无健康码乘车受阻	741552	新	2020-08-08T13:17:42.149196
9	陈思诚为佟丽娅庆生	674286	热	2020-08-08T13:17:42.149309
10	阿朵为宋小女唱歌	653399		2020-08-08T13:17:42.149418
11	上海报告9例输入性登革热病例	605759	新	2020-08-08T13:17:42.149505
12	孙俪晒等等妹妹的信	603265	热	2020-08-08T13:17:42.149613
13	厦门两名高级警长同日殉职	505119		2020-08-08T13:17:42.149721
14	拟对有严重不良行为未成年人专门教育	471340		2020-08-08T13:17:42.149806
15	一诺暖阳世冠对决	470968		2020-08-08T13:17:42.149891
16	美国女主播念新冠逝者名单哽咽	470211		2020-08-08T13:17:42.149977
17	今年夏天少儿频道没放家有儿女	407547		2020-08-08T13:17:42.150062
18	川大学生收到自己参与设计的通知书	402813		2020-08-08T13:17:42.150147
19	江苏高招提前录取本科投档线	384849	新	2020-08-08T13:17:42.150233
20	杨洋唱无价之姐	372616	新	2020-08-08T13:17:42.150342
21	重庆暴雨	362964	新	2020-08-08T13:17:42.150449
22	王珞丹秒删	344514	热	2020-08-08T13:17:42.150558
23	假如林有有遇上洪世贤	342233		2020-08-08T13:17:42.150671
24	印度坠毁客机一遇难者确诊新冠	334133		2020-08-08T13:17:42.150769
25	偷吃糖果的猫咪	329527	新	2020-08-08T13:17:42.150866
26	张玉环曾在狱中2次自杀	304899		2020-08-08T13:17:42.150988
27	龙族动画	298669		2020-08-08T13:17:42.151086
28	高校录取通知书开箱视频	260835	新	2020-08-08T13:17:42.151181
29	AI技术复原91年前黑白视频颜色	256030		2020-08-08T13:17:42.151302
30	小区楼道内电动车起火致3死	254808	新	2020-08-08T13:17:42.151399
31	喻言成功追星明道	252606		2020-08-08T13:17:42.151518
32	售酒小窗 意大利传统复兴	243738	新	2020-08-08T13:17:42.151612
33	张雨绮小学生行为	233881		2020-08-08T13:17:42.151732
34	黎巴嫩总统称3周前就知道有危险	225697		2020-08-08T13:17:42.151829
35	罗翔谈张玉环案	217897		2020-08-08T13:17:42.151924
36	老一辈糟糕的育儿建议	209018		2020-08-08T13:17:42.152031
37	刘思瑶	191074		2020-08-08T13:17:42.152129
38	AWM绝地求生动画	173501		2020-08-08T13:17:42.152223
39	西安明秦王府一处城墙坍塌	161061		2020-08-08T13:17:42.152317
40	乘风破浪的姐姐 女性嘉宾	158193		2020-08-08T13:17:42.152411
41	我国拟修法明确禁止倒挂国旗	148914		2020-08-08T13:17:42.152505
42	鱼吃花美景	128963		2020-08-08T13:17:42.152600
43	ES EDG	126803	新	2020-08-08T13:17:42.152693
44	黎巴嫩首都爆炸已致154人死亡	126496		2020-08-08T13:17:42.152813
45	小学生才艺群像	121650	新	2020-08-08T13:17:42.152908
46	亲历者讲述明秦王府城墙倒塌	118140		2020-08-08T13:17:42.153026
47	王者荣耀动画番剧	112311		2020-08-08T13:17:42.153120
48	每克黄金赚60元以上	109249		2020-08-08T13:17:42.153214
49	香港新增69例新冠肺炎确诊病例	104888		2020-08-08T13:17:42.153309
50	10岁小学生摆摊12天赚百元	102189		2020-08-08T13:17:42.153404
