排名	关键词	热度	特征	时间
1	于正秒删	4054947	热	2020-06-28T12:25:12.119547
2	章莹颖父亲称不会再上诉	1863826	新	2020-06-28T12:25:12.119674
3	周深 我去拿号了	1637472	沸	2020-06-28T12:25:12.119783
4	重庆大学校长致辞只说了标题	822179		2020-06-28T12:25:12.119888
5	美邦服饰董事长被限制消费	722146	新	2020-06-28T12:25:12.119970
6	张雨绮问周深你没在法国排队吗	697215	沸	2020-06-28T12:25:12.120086
7	北京一病例曾自行就诊输液退烧	659959	新	2020-06-28T12:25:12.120197
8	教育部给本科教学打分	609428		2020-06-28T12:25:12.120314
9	北京一确诊病例曾住两家宾馆	608614	新	2020-06-28T12:25:12.120411
10	大碗宽面的姐姐们评论张萌	606054	热	2020-06-28T12:25:12.120525
11	快乐大本营选常驻新人	602176	热	2020-06-28T12:25:12.120639
12	754位干警因涉黑涉恶案牺牲负伤	532696		2020-06-28T12:25:12.120752
13	桃花水母现身云南	445337		2020-06-28T12:25:12.120843
14	日本首位忍者专业硕士生毕业	414095		2020-06-28T12:25:12.120934
15	东京解禁后疫情反弹严重	293128		2020-06-28T12:25:12.121023
16	陈妍希	291492	新	2020-06-28T12:25:12.121112
17	花5万吸猫被刑拘	281245	新	2020-06-28T12:25:12.121225
18	特朗普不顾隔离要求再赴球场	270377	新	2020-06-28T12:25:12.121336
19	90后姑娘熬夜战疫胖了十几斤	254664		2020-06-28T12:25:12.121449
20	没有刘海的鞠婧祎	250841	热	2020-06-28T12:25:12.121538
21	耐克单季巨亏50亿	236647		2020-06-28T12:25:12.121649
22	动画辛普森不再用白人为非白人配音	232723		2020-06-28T12:25:12.121738
23	前申花主帅因新冠肺炎去世	226414		2020-06-28T12:25:12.121827
24	高考前几天的你	225754		2020-06-28T12:25:12.121915
25	周杰伦 难怪怎么瘦不下来	225721	热	2020-06-28T12:25:12.122004
26	周也	225696		2020-06-28T12:25:12.122115
27	哈里王子夫妇每次发言或有880万报酬	225467		2020-06-28T12:25:12.122203
28	微软中国回应关闭实体直营店	212765	新	2020-06-28T12:25:12.122292
29	俄罗斯罕见公开大量核试验画面	211496		2020-06-28T12:25:12.122404
30	金子涵	209221		2020-06-28T12:25:12.122492
31	说唱听我的	200484		2020-06-28T12:25:12.122581
32	端午假期全国快递量猛增四成多	192974		2020-06-28T12:25:12.122670
33	驻港公署回应美国对中方官员签证限制	189568		2020-06-28T12:25:12.122758
34	洪水将轿车冲走400米父女被困	189343	新	2020-06-28T12:25:12.122847
35	重庆涪陵龙潭镇部分街道被淹	172567	新	2020-06-28T12:25:12.122958
36	北京基本完成应检尽检人员动态清零	167649	新	2020-06-28T12:25:12.123069
37	铁路版Mojito	166208		2020-06-28T12:25:12.123180
38	上海暴雨	166019		2020-06-28T12:25:12.123269
39	驻香港部队组织枪王争霸赛	162357		2020-06-28T12:25:12.123358
40	印度居民敲锣打鼓驱赶蝗虫	155467		2020-06-28T12:25:12.123447
41	北京应检尽检人群检测费用政府保障	143505	新	2020-06-28T12:25:12.123535
42	吃货摆摊实录	138271		2020-06-28T12:25:12.123646
43	日本研发能打电话的口罩	131603	新	2020-06-28T12:25:12.123734
44	6岁男孩溺亡父亲下跪嘶吼求救	130860		2020-06-28T12:25:12.123845
45	普林斯顿大学将前美国总统威尔逊除名	129127		2020-06-28T12:25:12.123933
46	钟南山寄语年轻人要学会不满足	125209		2020-06-28T12:25:12.124032
47	日本警察局给猫咪开表彰大会	116662		2020-06-28T12:25:12.124123
48	坦桑尼亚男子发现巨型宝石	114079		2020-06-28T12:25:12.124211
49	锦绣南歌预告	102516		2020-06-28T12:25:12.124299
50	北京启用三大果蔬进京中转站	77152		2020-06-28T12:25:12.124391
