排名	关键词	热度	特征	时间
1	小娘惹	634455	沸	2020-06-28T20:19:39.381378
2	房东为确诊外卖骑手减免房租	454490		2020-06-28T20:19:39.381687
3	于正 我没有diss谁的意思	380656	新	2020-06-28T20:19:39.381911
4	陈卓璇 半山腰太挤了	366458		2020-06-28T20:19:39.382122
5	丁当发文表白艾瑞巴蒂组	286352		2020-06-28T20:19:39.382296
6	创造营排名	243830	沸	2020-06-28T20:19:39.382471
7	中央气象台已连发27天暴雨预警	208431	新	2020-06-28T20:19:39.382667
8	篮球少年张家城2年练坏7双球鞋	208108	新	2020-06-28T20:19:39.382872
9	教育部给本科教学打分	198680		2020-06-28T20:19:39.383077
10	试裙子时不能说喜欢	193596	沸	2020-06-28T20:19:39.383245
11	高天鹤镜头	185797		2020-06-28T20:19:39.383444
12	都江堰车辆坠河事故系刑事案件	184939	新	2020-06-28T20:19:39.383603
13	天天向上	158615		2020-06-28T20:19:39.383801
14	林敬容婳大婚	158154		2020-06-28T20:19:39.383962
15	青藏高原湖泊每年蒸发517亿吨淡水	153074	新	2020-06-28T20:19:39.384127
16	花一个月工资给108名毕业生买鞋	151661		2020-06-28T20:19:39.384293
17	高晓松	148533		2020-06-28T20:19:39.384427
18	一双儿女网贷成瘾欠下30多万	145274		2020-06-28T20:19:39.384554
19	Steam登不上去	133425	新	2020-06-28T20:19:39.384679
20	意大利留学生毕业典礼上飙重庆话	111570		2020-06-28T20:19:39.384837
21	孙珍妮淘汰	111264		2020-06-28T20:19:39.384964
22	赠台大熊猫圆圆喜迎二胎	110936	新	2020-06-28T20:19:39.385088
23	暮白首	104437		2020-06-28T20:19:39.385240
24	极限挑战	99022		2020-06-28T20:19:39.385363
25	希水下线	98245		2020-06-28T20:19:39.385488
26	赵粤第一	96349		2020-06-28T20:19:39.385612
27	陈妍希	90936		2020-06-28T20:19:39.385732
28	林敬下线	83772		2020-06-28T20:19:39.385846
29	特朗普不顾隔离要求再赴球场	80979		2020-06-28T20:19:39.385960
30	孙正义今年第三家公司破产	80010		2020-06-28T20:19:39.386074
31	教育局回应女子在中学门前跳钢管舞	78624		2020-06-28T20:19:39.386186
32	失忆高材生流浪汉漂泊十余年返乡	78341		2020-06-28T20:19:39.386306
33	欧萱版的小娘惹	77715	新	2020-06-28T20:19:39.386429
34	驻港公署回应美国对中方官员签证限制	74775		2020-06-28T20:19:39.386586
35	南京江面出现成群江豚	72851		2020-06-28T20:19:39.386710
36	KPL	68275	新	2020-06-28T20:19:39.386833
37	易建联成为CBA历史篮板王	62342		2020-06-28T20:19:39.386990
38	上海雨后大片	60623		2020-06-28T20:19:39.387114
39	baby小龙女扮相	59006		2020-06-28T20:19:39.387237
40	于正秒删	57255		2020-06-28T20:19:39.387361
41	NBA球员确诊后不戴口罩打网球	55954		2020-06-28T20:19:39.387483
42	海口七彩祥云	54895		2020-06-28T20:19:39.387605
43	民初奇人传好虐	54500		2020-06-28T20:19:39.387729
44	花5万吸猫被刑拘	54060		2020-06-28T20:19:39.387851
45	X战警演员隔空重聚	50378		2020-06-28T20:19:39.387973
46	周深 我去拿号了	46932		2020-06-28T20:19:39.388127
47	海鲜需求遇冷价格反升	42925		2020-06-28T20:19:39.388217
48	平凡岗位的无价之姐	42654		2020-06-28T20:19:39.388304
49	没有刘海的鞠婧祎	40310		2020-06-28T20:19:39.388390
50	全球新冠确诊超1000万例	32329		2020-06-28T20:19:39.388477
