排名	关键词	热度	特征	时间
1	教育部要求严格国际学生申请资格	3856874	热	2020-06-10T10:42:09.529690
2	央视对话郭杰瑞	2426674		2020-06-10T10:42:09.529819
3	情人舞挑战	2333753	热	2020-06-10T10:42:09.529905
4	钟南山李兰娟张文宏禁毒宣传片	1872100		2020-06-10T10:42:09.530002
5	彭昱畅女友	1327282	热	2020-06-10T10:42:09.530078
6	南方汛情	1315642		2020-06-10T10:42:09.530175
7	明道方承认已结婚生子	1306063		2020-06-10T10:42:09.530260
8	美国暴乱	1302982	热	2020-06-10T10:42:09.530337
9	2021QS世界大学排名	1151453		2020-06-10T10:42:09.530440
10	用周杰伦的歌词买早餐	1065865		2020-06-10T10:42:09.530525
11	THE9六月行程	1267625		2020-06-10T10:42:09.530601
12	向太安慰郭碧婷	717047	热	2020-06-10T10:42:09.530680
13	新娘潭瀑布	637893		2020-06-10T10:42:09.530784
14	夏日遮肉大法	565356		2020-06-10T10:42:09.530858
15	美国将释放数百万只转基因蚊子	564925		2020-06-10T10:42:09.530930
16	弗洛伊德	506633		2020-06-10T10:42:09.531004
17	喜欢你我也是	504884		2020-06-10T10:42:09.531078
18	李子柒	503171		2020-06-10T10:42:09.531152
19	盲人练一年字才办成离婚	447768		2020-06-10T10:42:09.531235
20	暮白首	398176		2020-06-10T10:42:09.531319
21	HBO下架乱世佳人	379691		2020-06-10T10:42:09.531399
22	618列车	360474		2020-06-10T10:42:09.531485
23	利用航班延误骗保300多万元	240255		2020-06-10T10:42:09.531573
24	怪你过分美丽剧情	223593		2020-06-10T10:42:09.531654
25	蔡徐坤教跑男团跳情人	217932		2020-06-10T10:42:09.531728
26	浙江省考	203251		2020-06-10T10:42:09.531801
27	年内武汉等10城加入垃圾分类	201556		2020-06-10T10:42:09.531874
28	为什么在美国十万人不如一人	200445		2020-06-10T10:42:09.531952
29	爆款来了	197247		2020-06-10T10:42:09.532036
30	许光汉眼镜杀	195405		2020-06-10T10:42:09.532110
31	祁连山区发现珍稀野生动物	193434		2020-06-10T10:42:09.532184
32	高考前后的变化有多大	178815		2020-06-10T10:42:09.532263
33	四川人对美食的最高评价	169321		2020-06-10T10:42:09.532341
34	没有毕业照好难过	166463		2020-06-10T10:42:09.532425
35	刘涛直播	166312		2020-06-10T10:42:09.532499
36	BLACKPINK回归日期	166087		2020-06-10T10:42:09.532571
37	休斯敦市长宣布设立弗洛伊德日	155560		2020-06-10T10:42:09.532641
38	张沫凡	155538		2020-06-10T10:42:09.532718
39	最有烟火气的美食	154979		2020-06-10T10:42:09.532793
40	深圳学区房隔一条街单价差8万	145179		2020-06-10T10:42:09.532872
41	荷兰夜店防疫情坐着跳舞	126834		2020-06-10T10:42:09.532953
42	美抗议者将哥伦布雕像推进池塘	121768		2020-06-10T10:42:09.533037
43	LPL夏季赛	111814		2020-06-10T10:42:09.533112
44	当伞兵听到民航乘机安全须知	96042		2020-06-10T10:42:09.533182
45	花式种草	90914		2020-06-10T10:42:09.533253
46	林湘人设	89969		2020-06-10T10:42:09.533329
47	突尼斯发现20具偷渡者遗体	89329		2020-06-10T10:42:09.533407
48	布隆迪总统因心脏病去世	86705		2020-06-10T10:42:09.533484
49	弗洛伊德葬礼	70281		2020-06-10T10:42:09.533563
50	美国多名国民警卫队士兵确诊新冠肺炎	58672		2020-06-10T10:42:09.533640
