排名	关键词	热度	特征	时间
1	张子枫欧阳娜娜友情	2740440	热	2020-07-18T03:43:54.278328
2	福克斯把特朗普声音掐了	1665913		2020-07-18T03:43:54.278511
3	买姐姐盯上的液体卫生巾	1644623	荐	2020-07-18T03:43:54.278633
4	新疆新增16例本土病例	1632118	新	2020-07-18T03:43:54.278781
5	许光汉 能干又能吃	1360677	新	2020-07-18T03:43:54.278926
6	陪你一起可爱的男朋友	1150682	沸	2020-07-18T03:43:54.279075
7	新一线城市生育率盘点	981769		2020-07-18T03:43:54.279217
8	成都火锅如何无声揽客	932549	新	2020-07-18T03:43:54.279329
9	王毅说美方哪里还有大国应有的样子	926317	新	2020-07-18T03:43:54.279469
10	气功大师刘尚林被逮捕	924303		2020-07-18T03:43:54.279608
11	乌鲁木齐已启动疫情应急响应预案	834151	新	2020-07-18T03:43:54.279729
12	乘风破浪的姐姐最初立意	612213	新	2020-07-18T03:43:54.279890
13	王思聪	575988	热	2020-07-18T03:43:54.280069
14	李麒麟回应王思聪	407891		2020-07-18T03:43:54.280231
15	赵露思生图	375679		2020-07-18T03:43:54.280358
16	淮河发生2020年第1号洪水	363945		2020-07-18T03:43:54.280485
17	杭州失踪女子	361071	新	2020-07-18T03:43:54.280610
18	官方公布男子节食54天身亡调查结果	353360		2020-07-18T03:43:54.280766
19	合肥暴雨	342772	新	2020-07-18T03:43:54.280893
20	深圳购房追溯3年内离婚记录	335447	新	2020-07-18T03:43:54.281049
21	大连隆胸死亡女子丈夫回应鉴定结果	327127		2020-07-18T03:43:54.281207
22	江疏影20岁军训旧照	315268		2020-07-18T03:43:54.281332
23	世界上最小的河马	306490		2020-07-18T03:43:54.281456
24	梁爽知错	287554		2020-07-18T03:43:54.281579
25	孟佳选人环节	283182		2020-07-18T03:43:54.281702
26	向往的生活	238442		2020-07-18T03:43:54.281827
27	华春莹回应所谓中国想窃取美国疫苗	233138		2020-07-18T03:43:54.281950
28	长江重庆段迎入汛以来最大洪水	227515	新	2020-07-18T03:43:54.282074
29	民航局批准第二批国际客运奖励航班	221819		2020-07-18T03:43:54.282231
30	嗨学网涉事主管已离职	205931		2020-07-18T03:43:54.282353
31	唐嫣青花瓷长裙	205888		2020-07-18T03:43:54.282476
32	河北省考	199064	新	2020-07-18T03:43:54.282600
33	高考查成绩的那天	196932		2020-07-18T03:43:54.282754
34	姜贞羽薄荷绿绑带裙	176188		2020-07-18T03:43:54.282878
35	印度8年建成大桥1个月被冲垮	168831		2020-07-18T03:43:54.283000
36	名牌大学生多次偷外卖被刑拘	165216		2020-07-18T03:43:54.283122
37	南京暴雨	164493		2020-07-18T03:43:54.283245
38	周深唱烟花易冷	160547		2020-07-18T03:43:54.283367
39	特朗普称不会发布全国性口罩强制令	135226	新	2020-07-18T03:43:54.283491
40	男子苦练萝莉音网恋半年骗50万	134402		2020-07-18T03:43:54.283648
41	恩施拉响防空警报	132607		2020-07-18T03:43:54.283771
42	爷孙3人坠河两孙溺亡	124850		2020-07-18T03:43:54.283894
43	奔跑吧	121062		2020-07-18T03:43:54.284033
44	杜华哭了	109951		2020-07-18T03:43:54.284170
45	个人消费贷授信不超过20万	102173		2020-07-18T03:43:54.284261
46	张雨绮 我没有顺拐	92486		2020-07-18T03:43:54.284353
47	3D视幻觉艺术	92038	新	2020-07-18T03:43:54.284446
48	官方回应居民救人遭社区书记抢功	91755		2020-07-18T03:43:54.284565
49	杀害女儿9岁同学男子被执行死刑	90964		2020-07-18T03:43:54.284658
50	LPL处罚Chris和Xx	90523		2020-07-18T03:43:54.284749
