排名	关键词	热度	特征	时间
1	吴昕 我对我的粉丝肃然起敬	2686415	热	2020-07-15T15:08:26.042600
2	江歌妈妈起诉刘鑫证据认证完成	1946320	新	2020-07-15T15:08:26.042791
3	微博小店	1597324	荐	2020-07-15T15:08:26.042963
4	公交司机被锁喉18岁高考生挺身而出	1401013	新	2020-07-15T15:08:26.043125
5	重启	1345201	新	2020-07-15T15:08:26.043288
6	夏天想白有多难	1287292	荐	2020-07-15T15:08:26.043446
7	获奖小学生父亲发声明致歉	1229382	新	2020-07-15T15:08:26.043607
8	郭碧婷近照	995010	热	2020-07-15T15:08:26.043764
9	QQ 冻结	769617	沸	2020-07-15T15:08:26.043922
10	首尔宣布彻查已故市长性骚扰案	717365		2020-07-15T15:08:26.044093
11	奇葩户型图鉴	712317		2020-07-15T15:08:26.044220
12	梁爽被小三	677628	新	2020-07-15T15:08:26.044346
13	小学生研究癌症论文一等奖被撤销	654143	新	2020-07-15T15:08:26.044504
14	安宰贤具惠善正式离婚	604920		2020-07-15T15:08:26.044660
15	腾讯回应QQ冻结	531800		2020-07-15T15:08:26.044785
16	权珉娥取关雪炫澯美	468721		2020-07-15T15:08:26.044912
17	Burberry和Swatch裁员	464238		2020-07-15T15:08:26.045038
18	归国四子	463957	新	2020-07-15T15:08:26.045164
19	李宇春还不跳无价之姐的原因	463906		2020-07-15T15:08:26.045319
20	当代帅哥有多令人心动	462835	新	2020-07-15T15:08:26.045445
21	久诚	461902	新	2020-07-15T15:08:26.045601
22	杨幂对NPC撒娇	447791		2020-07-15T15:08:26.045758
23	巴西总统隔离期被鸵鸟咬伤	411250		2020-07-15T15:08:26.045883
24	二十不惑真实	409351	新	2020-07-15T15:08:26.046008
25	学好普通话到底有多重要	396238	新	2020-07-15T15:08:26.046164
26	深圳晚霞	378408	新	2020-07-15T15:08:26.046322
27	朱一龙直播	374857	新	2020-07-15T15:08:26.046477
28	明星讲方言有多好笑	370043	新	2020-07-15T15:08:26.046633
29	外交部回应特朗普承认劝多国禁用华为	347625		2020-07-15T15:08:26.046788
30	金曲奖入围	329842		2020-07-15T15:08:26.046914
31	像极了老了之后蹦迪的你	290454		2020-07-15T15:08:26.047040
32	爱尔兰电台禁播RainOnMe	290158		2020-07-15T15:08:26.047165
33	THE9尼龙大片	290030	新	2020-07-15T15:08:26.047289
34	警方通报男子当街殴打抱摔妻子	289452		2020-07-15T15:08:26.047447
35	侃爷退出美国总统竞选	287990		2020-07-15T15:08:26.047572
36	重庆冻南美白虾部分包装新冠阳性	287175		2020-07-15T15:08:26.047697
37	郑恩地AWay	286748		2020-07-15T15:08:26.047821
38	王耀庆自导自演生日祝福	271900		2020-07-15T15:08:26.047946
39	北京仅剩4个中风险地区	245659		2020-07-15T15:08:26.048083
40	日均作两千首诗女孩父亲称没夸大	214724		2020-07-15T15:08:26.048174
41	杀破狼路透	214198		2020-07-15T15:08:26.048262
42	抗洪消防员清淤时发现国旗清洗收好	208404	新	2020-07-15T15:08:26.048348
43	黄明昊寸头	203159		2020-07-15T15:08:26.048457
44	基金	194255		2020-07-15T15:08:26.048543
45	四川人喜欢发语音的原因	174604		2020-07-15T15:08:26.048627
46	山东东营港停车场油罐车爆炸	174061	新	2020-07-15T15:08:26.048712
47	韩国N号房共犯长相公开	173973		2020-07-15T15:08:26.048820
48	影视剧里无法忘怀的一瞬	148322		2020-07-15T15:08:26.048904
49	字节跳动或分拆TikTok为美国公司	145400		2020-07-15T15:08:26.048987
50	易立竞好敢问	144975		2020-07-15T15:08:26.049071
