排名	关键词	热度	特征	时间
1	谭松韵母亲车祸案肇事者父亲回应	3341042	沸	2020-09-01T11:51:44.929669
2	辽宁浙江省委主要负责同志职务调整	1317051	新	2020-09-01T11:51:44.929857
3	酷睿i7潮酷大赛	1313935	荐	2020-09-01T11:51:44.930014
4	森碟腿部线条	1161235	热	2020-09-01T11:51:44.930167
5	假冒名包比真包先上市	1154766		2020-09-01T11:51:44.930315
6	韩国医生大罢工致2名患者身亡	877458	新	2020-09-01T11:51:44.930436
7	魏大勋回应本名魏兴文	671263	热	2020-09-01T11:51:44.930586
8	澳门发放2.9亿元消费券吸引内地游客	661238	新	2020-09-01T11:51:44.930738
9	13岁少年军训后拎回一麻袋废品	619148	新	2020-09-01T11:51:44.930887
10	特朗普考虑限制中国留学生	600249		2020-09-01T11:51:44.931033
11	番茄酸汤焖面	581513	沸	2020-09-01T11:51:44.931163
12	网易内部倡导用昵称代替哥姐总等称呼	417739	新	2020-09-01T11:51:44.931331
13	爸爸的爱有多细节	367590		2020-09-01T11:51:44.931498
14	三星掌门人李在镕被韩国检方起诉	346011		2020-09-01T11:51:44.931626
15	慈溪舞蹈教师被杀案罪犯被执行死刑	343591		2020-09-01T11:51:44.931757
16	GAI晒儿子正面照	342442		2020-09-01T11:51:44.931886
17	美国中餐馆因要求顾客戴口罩遭打砸	341355	新	2020-09-01T11:51:44.932030
18	张萌港式复古妆教学	340190	新	2020-09-01T11:51:44.932198
19	谭德塞说没有国家可以假装大流行已结束	337913		2020-09-01T11:51:44.932360
20	长春停电	337212	新	2020-09-01T11:51:44.932489
21	彩虹晕染美甲	335873	新	2020-09-01T11:51:44.932652
22	你所不知道的明星原名	327918		2020-09-01T11:51:44.932811
23	幼儿园听取哇声一片	322634		2020-09-01T11:51:44.932938
24	林郑月娥率队接受新冠病毒检测	289570	新	2020-09-01T11:51:44.933065
25	谭松韵妈妈案另一受害人家属发言	279146	热	2020-09-01T11:51:44.933225
26	8分钟蔬菜三文治	277895	新	2020-09-01T11:51:44.933385
27	香菜柠檬茶	232265		2020-09-01T11:51:44.933544
28	滴滴重启快的	226047		2020-09-01T11:51:44.933670
29	开学第一天	223547		2020-09-01T11:51:44.933797
30	北京天气	223190	新	2020-09-01T11:51:44.933924
31	广西大学回应女生安全攻略	214309		2020-09-01T11:51:44.934082
32	台风	205443		2020-09-01T11:51:44.934209
33	悲伤它追上我了	186860	新	2020-09-01T11:51:44.934333
34	女孩手工还原同福客栈内景	185972		2020-09-01T11:51:44.934493
35	美军舰今年9次穿越台湾海峡	177330	新	2020-09-01T11:51:44.934620
36	末代皇帝香港重映	172415		2020-09-01T11:51:44.934779
37	河北缺水村庄一年卖出70万根鱼竿	151456		2020-09-01T11:51:44.934906
38	谭松韵经纪人发声	147176		2020-09-01T11:51:44.935032
39	8月电影票房超30亿	146553		2020-09-01T11:51:44.935158
40	威少失误	135088		2020-09-01T11:51:44.935282
41	美国疫情期间巧克力销量飙升	134213		2020-09-01T11:51:44.935407
42	遭家暴跳楼女子接受央视采访	131207	新	2020-09-01T11:51:44.935532
43	梅西缺席巴萨新帅首训	118811	新	2020-09-01T11:51:44.935689
44	原来轮椅也能飙车	116667		2020-09-01T11:51:44.935848
45	河北患癌夫妇被冒名贷款	113958	新	2020-09-01T11:51:44.935974
46	深圳天气	112628	新	2020-09-01T11:51:44.936149
47	酒店预订量中企首超欧美	112208	新	2020-09-01T11:51:44.936310
48	武汉课堂时隔半年再次响起老师好	112179		2020-09-01T11:51:44.936443
49	野生辣妹妆	109439		2020-09-01T11:51:44.936534
50	火箭军士官为退役妻子卸衔	108441		2020-09-01T11:51:44.936624
