排名	关键词	热度	特征	时间
1	李尖尖男朋友	1019035	热	2020-08-19T19:19:52.567976
2	东京103人中暑死亡	606259		2020-08-19T19:19:52.568178
3	年轻在握	578503	荐	2020-08-19T19:19:52.568318
4	编剧起诉隐秘的角落出品方侵权	545919		2020-08-19T19:19:52.568483
5	王建国说成功不靠李诞	500113	新	2020-08-19T19:19:52.568612
6	宋佳刘敏涛联手抓小三	478576	荐	2020-08-19T19:19:52.568771
7	琉璃	444888	沸	2020-08-19T19:19:52.568929
8	工信部下架8款APP	286018		2020-08-19T19:19:52.569085
9	2020架无人机夜空表白深圳	184603	新	2020-08-19T19:19:52.569208
10	外交部回应美方宣布取消中美经贸谈判	171640		2020-08-19T19:19:52.569366
11	贺子秋看见贺梅	168243		2020-08-19T19:19:52.569492
12	官方回应被分配工作23年未接上班通知	168220	新	2020-08-19T19:19:52.569617
13	庞博吐槽酒桌文化	168034		2020-08-19T19:19:52.569774
14	白色月光	164085		2020-08-19T19:19:52.569899
15	4次手术折叠女孩终能直立行走	150437		2020-08-19T19:19:52.570024
16	脱口秀大会	150418		2020-08-19T19:19:52.570147
17	龟梨和也道歉	148799		2020-08-19T19:19:52.570269
18	世界首富贝索斯身价近2000亿美元	148741		2020-08-19T19:19:52.570393
19	航拍洪水中的重庆	147575		2020-08-19T19:19:52.570518
20	同济大学为新生父母准备礼物	146722		2020-08-19T19:19:52.570642
21	唐灿儿子	145400	新	2020-08-19T19:19:52.570766
22	凌霄烫伤	144794	新	2020-08-19T19:19:52.570915
23	张一怀疑张鑫出轨	144104	热	2020-08-19T19:19:52.571059
24	王岳伦表白李湘王诗龄	143209	热	2020-08-19T19:19:52.571202
25	吴尊友谈今年秋冬疫情形势	142413		2020-08-19T19:19:52.571346
26	消防员一分钟准备出警看呆小学生	141696	新	2020-08-19T19:19:52.571459
27	南京闪电	141022	新	2020-08-19T19:19:52.571600
28	老人无健康码遭公交司机拒载	139802		2020-08-19T19:19:52.571740
29	北京5所高校确定开学时间	139303		2020-08-19T19:19:52.571851
30	特朗普再次反对邮寄选票	138439		2020-08-19T19:19:52.571964
31	伪造清华录取通知书男生离家出走	137163		2020-08-19T19:19:52.572108
32	考生伪造清华录取通知书	136739		2020-08-19T19:19:52.572196
33	原来多米诺骨牌不是手摆的	136008		2020-08-19T19:19:52.572280
34	昊辰提亲	109300		2020-08-19T19:19:52.572364
35	马鞍山	107456		2020-08-19T19:19:52.572447
36	摩天大楼	107290		2020-08-19T19:19:52.572530
37	肖枫错过的十一年	105640		2020-08-19T19:19:52.572613
38	杨笠吐槽直男盲目自信	98067		2020-08-19T19:19:52.572696
39	牛奶咖啡 好好做人	93967		2020-08-19T19:19:52.572781
40	李佳琦梁静黄晓明直播	82328		2020-08-19T19:19:52.572864
41	摸狗狗时突然停止	80955		2020-08-19T19:19:52.572949
42	王喆教数学	74965		2020-08-19T19:19:52.573032
43	最让人心疼浙江女护士想回武汉	72280		2020-08-19T19:19:52.573115
44	健身环大冒险	68681		2020-08-19T19:19:52.573200
45	何洛洛方回应新歌涉抄袭	68638		2020-08-19T19:19:52.573283
46	一中国男子东京街头遭绑架	62300		2020-08-19T19:19:52.573365
47	with	61510		2020-08-19T19:19:52.573449
48	中学提供三档伙食费被质疑存攀比	58064		2020-08-19T19:19:52.573537
49	今年报考医学专业的人更多了	56813		2020-08-19T19:19:52.573630
50	以家人之名	55279		2020-08-19T19:19:52.573719
