排名	关键词	热度	特征	时间
1	罗晋否认出轨	6464554	新	2020-07-22T16:58:17.213011
2	辽宁大连新增1例本土确诊病例详情	3018543	新	2020-07-22T16:58:17.213148
3	再不疯狂夏天就过去了	2845875	荐	2020-07-22T16:58:17.213267
4	火箭少女护送Yamy	2778726	沸	2020-07-22T16:58:17.213391
5	谢娜微信登不上去	2534304	沸	2020-07-22T16:58:17.213516
6	王漫妮拒绝梁正贤付房租	1633964	新	2020-07-22T16:58:17.213639
7	钟晓芹陈屿离婚	1457388	沸	2020-07-22T16:58:17.213759
8	河北高考分数线	895946	沸	2020-07-22T16:58:17.213881
9	山东新省长回应负面舆情	628623		2020-07-22T16:58:17.214000
10	脱口秀大会	626940		2020-07-22T16:58:17.214096
11	王思聪点赞徐明朝	625764	热	2020-07-22T16:58:17.214192
12	锦绣南歌	620148		2020-07-22T16:58:17.214311
13	西安大雁塔全面恢复开放	530694	新	2020-07-22T16:58:17.214406
14	巴西总统第3次新冠检测仍呈阳性	513141		2020-07-22T16:58:17.214528
15	张起灵救吴邪	488286	新	2020-07-22T16:58:17.214622
16	林小宅否认与草鱼恋情	470831	热	2020-07-22T16:58:17.214740
17	官方通报奔驰婚车失控姐弟俩被撞身亡	462044		2020-07-22T16:58:17.214858
18	三十而已	458432		2020-07-22T16:58:17.214953
19	白宫发言人称总统每天接受多次检测	449570		2020-07-22T16:58:17.215046
20	被铁锨打伤女童仍昏迷	449450		2020-07-22T16:58:17.215141
21	张雨绮遇泥石流	449195	热	2020-07-22T16:58:17.215236
22	美方要求中方关闭驻休斯敦总领馆	433275		2020-07-22T16:58:17.215355
23	中国式家长下架	419485		2020-07-22T16:58:17.215450
24	玫瑰荔枝汽水慕斯	409596		2020-07-22T16:58:17.215545
25	浦东机场	407009	热	2020-07-22T16:58:17.215638
26	公司修改Yamy后援会账号密码	400473	热	2020-07-22T16:58:17.215757
27	中国近十年森林面积年均净增加最多	371562	新	2020-07-22T16:58:17.215876
28	5个网红地标入选全国示范步行街	370643		2020-07-22T16:58:17.215995
29	微信取消两分钟内删除功能	370162		2020-07-22T16:58:17.216110
30	婚姻是不是避风港	370038		2020-07-22T16:58:17.216206
31	浙江丽水首次拍到四不像	320615	新	2020-07-22T16:58:17.216300
32	图书馆闭馆日为84岁老农一人开放	307506	新	2020-07-22T16:58:17.216419
33	大连地铁3号线大连湾站封站	303347	新	2020-07-22T16:58:17.216537
34	外卖小哥头上全是耳朵	281329		2020-07-22T16:58:17.216655
35	香港金店再发劫案	253202		2020-07-22T16:58:17.216749
36	黑色泥石流	236741		2020-07-22T16:58:17.216844
37	恋爱前要不要做背景调查	234084		2020-07-22T16:58:17.216938
38	当无价之姐打开隐秘的角落	224376		2020-07-22T16:58:17.217033
39	苹果申请静脉识别专利能分清双胞胎	218241		2020-07-22T16:58:17.217129
40	大连湾	214411		2020-07-22T16:58:17.217225
41	外交部提醒在美留学人员加强安全防范	202665		2020-07-22T16:58:17.217319
42	浙大犯强奸罪学生	199135		2020-07-22T16:58:17.217415
43	休斯敦领事馆	183899		2020-07-22T16:58:17.217508
44	北京电影院开启预售	179324		2020-07-22T16:58:17.217601
45	7名司机将210吨高危化学品开出火场	171415		2020-07-22T16:58:17.217694
46	穿越火线代入感	167580	新	2020-07-22T16:58:17.217789
47	西安秦岭野生动物园回应虐熊	164589		2020-07-22T16:58:17.217909
48	QG晋级世冠八强	161702	新	2020-07-22T16:58:17.218004
49	李诞悼念赖宝	160927		2020-07-22T16:58:17.218124
50	北京教师侮辱学生将撤销教师资格	160680		2020-07-22T16:58:17.218217
