排名	关键词	热度	特征	时间
1	唐艺昕产女	4512180	新	2020-05-06T09:46:24.664106
2	将招收40多万毕业生补充教师队伍	2543830	新	2020-05-06T09:46:24.664361
3	是你激我出王炸的	2501482	荐	2020-05-06T09:46:24.664540
4	Adele瘦了	2447584	沸	2020-05-06T09:46:24.664702
5	金像奖	1630580	新	2020-05-06T09:46:24.664894
6	QQ回应偷偷删除用户照片	1578011	热	2020-05-06T09:46:24.665082
7	易烊千玺金像奖最佳新演员	1216015	新	2020-05-06T09:46:24.665277
8	硕士研究生扩大招生规模18.9万	947939		2020-05-06T09:46:24.665473
9	CNN称新冠病毒去年底已开始在全球传播	855188		2020-05-06T09:46:24.665645
10	金像奖获奖名单	834562	新	2020-05-06T09:46:24.665813
11	周冬雨金像奖最佳女主角	834141	新	2020-05-06T09:46:24.666005
12	新冠病毒去年12月底已在法国传播	828617		2020-05-06T09:46:24.666195
13	教育部正在研究第二学位扩招	823484		2020-05-06T09:46:24.666365
14	科比生前写给瓦妮莎的信	819044		2020-05-06T09:46:24.666532
15	湖北游客在重庆身亡非新冠肺炎	813659		2020-05-06T09:46:24.666695
16	刘敏涛 我真的没醉	813118	热	2020-05-06T09:46:24.666861
17	确认过了是一毛不拔的弟弟	795792	新	2020-05-06T09:46:24.667053
18	易烊千玺开热点救场	715339		2020-05-06T09:46:24.667248
19	货拉拉不到两公里收费5400元	584675	新	2020-05-06T09:46:24.667407
20	高考查完分数的那天	466656		2020-05-06T09:46:24.667600
21	杨幂短发	466446	热	2020-05-06T09:46:24.667761
22	2070年全球三成人口将面临极端高温	465847	新	2020-05-06T09:46:24.667947
23	许放求婚	357434		2020-05-06T09:46:24.668143
24	穿旗袍的女生有多好看	328488		2020-05-06T09:46:24.668329
25	小鹿情感平台乱局	294391	新	2020-05-06T09:46:24.668500
26	张杰	267560	热	2020-05-06T09:46:24.668691
27	任嘉伦加盟舞者	248415		2020-05-06T09:46:24.668877
28	美华裔科研人员家中遇害	223101		2020-05-06T09:46:24.669037
29	当妈妈要我和阿姨打招呼时	210980		2020-05-06T09:46:24.669200
30	高情商的人到底有多加分	200662	新	2020-05-06T09:46:24.669363
31	张艺兴红丝绒套装	200581		2020-05-06T09:46:24.669554
32	杨迪给谢娜拍生日祝福视频	199926		2020-05-06T09:46:24.669714
33	学校里最受欢迎的车队	196363		2020-05-06T09:46:24.669878
34	全国21省份应急响应降为三级	189650		2020-05-06T09:46:24.670041
35	吃火锅时我的状态	184748		2020-05-06T09:46:24.670206
36	IU湿发造型	183260		2020-05-06T09:46:24.670366
37	王嘉尔加盟街舞3	180146		2020-05-06T09:46:24.670523
38	我删微博的原因	171368		2020-05-06T09:46:24.670680
39	QQ邮箱崩了	164318		2020-05-06T09:46:24.670837
40	黑人抬棺队感谢医护人员	155574		2020-05-06T09:46:24.670991
41	郑爽时尚旅游封面	151586		2020-05-06T09:46:24.671150
42	张杰作曲人维权	149810		2020-05-06T09:46:24.671308
43	民警人群中多看了狗一眼抓获嫌犯	141255		2020-05-06T09:46:24.671464
44	水蜜桃雪碧拌面	132317	新	2020-05-06T09:46:24.671630
45	福建冰雹	130148	新	2020-05-06T09:46:24.671818
46	动漫里美到窒息的场景	130086	新	2020-05-06T09:46:24.672003
47	全世界最好的你大结局	130061		2020-05-06T09:46:24.672220
48	YouTube办线上毕业典礼	117662		2020-05-06T09:46:24.672394
49	郝海东	117266		2020-05-06T09:46:24.672559
50	成都东部新区总体方案	112086		2020-05-06T09:46:24.672703
