排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	345216	沸	2020-05-04T21:31:18.581537
2	周迅对着路边转角镜唱天涯歌女	256841	沸	2020-05-04T21:31:18.581668
3	相信未来	255610	沸	2020-05-04T21:31:18.581785
4	陈伟霆把猫唱睡着了	149119	沸	2020-05-04T21:31:18.581895
5	秋蝉	134896	沸	2020-05-04T21:31:18.582012
6	王菲常石磊合唱人间	124830	沸	2020-05-04T21:31:18.582127
7	日本儿童人口较2019年同期减少20万	79957		2020-05-04T21:31:18.582248
8	张文宏评价这届年轻人更加无畏	75146		2020-05-04T21:31:18.582345
9	奋斗路上的你永远是少年	74440	沸	2020-05-04T21:31:18.582441
10	林俊杰像在耳边唱歌	74412	沸	2020-05-04T21:31:18.582562
11	谭维维如果有来生	74343		2020-05-04T21:31:18.582681
12	容祖儿 挥着翅膀的女孩	71042		2020-05-04T21:31:18.582776
13	后浪	69446		2020-05-04T21:31:18.582870
14	易烊千玺青春的起点	69350		2020-05-04T21:31:18.582964
15	央视五四晚会	68989		2020-05-04T21:31:18.583058
16	热心市民周女士	68423		2020-05-04T21:31:18.583151
17	清平乐	68076		2020-05-04T21:31:18.583246
18	学生理发店巧遇老师被查背诵课文	67710		2020-05-04T21:31:18.583339
19	Ning 立一个flag	67040		2020-05-04T21:31:18.583434
20	火箭少女清唱一点点光	66892		2020-05-04T21:31:18.583527
21	王俊凯家的窗帘	66787		2020-05-04T21:31:18.583621
22	哪个瞬间觉得自己该减肥了	64880		2020-05-04T21:31:18.583713
23	徽柔对曹评动心	60669		2020-05-04T21:31:18.583808
24	第五人格	57642		2020-05-04T21:31:18.583901
25	稻城保安海拔4000米开演唱会	56315		2020-05-04T21:31:18.583994
26	任嘉伦军装	55284		2020-05-04T21:31:18.584089
27	鹿晗声线	53147		2020-05-04T21:31:18.584193
28	韫色过浓	45668		2020-05-04T21:31:18.584290
29	哪一刻你感到中国在变强	41994		2020-05-04T21:31:18.584385
30	清平乐预告	40152		2020-05-04T21:31:18.584479
31	单眼皮女生可以有多好看	37614		2020-05-04T21:31:18.584572
32	相信未来 回忆杀	34546		2020-05-04T21:31:18.584668
33	黑龙江男孩冷静报警救助被困小伙伴	34081		2020-05-04T21:31:18.584761
34	美州长称白宫给予抗疫帮助微乎其微	32279		2020-05-04T21:31:18.584854
35	山西境外输入重症患者清零	32139		2020-05-04T21:31:18.584947
36	奋斗吧青春	30010		2020-05-04T21:31:18.585040
37	夏天统一的快乐	29275		2020-05-04T21:31:18.585134
38	钟南山为留学生直播防疫知识	28980		2020-05-04T21:31:18.585226
39	8岁女孩被大妈选为广场舞领舞	26383		2020-05-04T21:31:18.585319
40	五四青年节	22696		2020-05-04T21:31:18.585412
41	郑云龙白宇白衣长城	22483		2020-05-04T21:31:18.585504
42	大妈们带50条丝巾到景区拍照	20172		2020-05-04T21:31:18.585596
43	张乾二院士逝世	17744		2020-05-04T21:31:18.585690
44	澳门将发行新澳门元纸币	17669		2020-05-04T21:31:18.585782
45	湖南一景区免费发放一米帽	17538		2020-05-04T21:31:18.585875
46	重庆列车乘务员用笑脸口罩	17461		2020-05-04T21:31:18.585967
47	五一前四日全国旅游收入超432亿	16784		2020-05-04T21:31:18.586059
48	近视的人才理解的尴尬瞬间	16735		2020-05-04T21:31:18.586152
49	我和别人出去旅游的区别	16513		2020-05-04T21:31:18.586246
50	乘风破浪的姐姐	15313		2020-05-04T21:31:18.586338
