排名	关键词	热度	特征	时间
1	付鹏告别李佳琦选品团队	2409389	热	2020-09-23T15:08:10.108470
2	新型毒品伪装成茶叶交易	1897559	新	2020-09-23T15:08:10.108615
3	华晨宇pick的专属香	1838807	荐	2020-09-23T15:08:10.108867
4	秋天的第一杯奶茶	1760926	沸	2020-09-23T15:08:10.109156
5	新闻联播新主播严於信	1496320	新	2020-09-23T15:08:10.109445
6	当代青年恋爱现状	1343703	荐	2020-09-23T15:08:10.109725
7	撒贝宁尴尬的C位	1083841	热	2020-09-23T15:08:10.109987
8	韩国推离婚夫妇重聚生活综艺	733217	热	2020-09-23T15:08:10.110253
9	埃菲尔铁塔受到炸弹威胁	697399	新	2020-09-23T15:08:10.110517
10	2020年扩招了18.9万人	694315		2020-09-23T15:08:10.110767
11	脱口秀大会总决赛	691752	新	2020-09-23T15:08:10.111004
12	瓦妮莎起诉警察泄露科比遗骸照	619064		2020-09-23T15:08:10.111266
13	森碟晒黑了	512287	热	2020-09-23T15:08:10.111457
14	邓超单方面宣布邓超工作室解散	466993	热	2020-09-23T15:08:10.111702
15	建档立卡贫困家庭辍学学生清零	408373		2020-09-23T15:08:10.111948
16	78岁老师用鸡蛋刻金陵十二钗	355029		2020-09-23T15:08:10.112173
17	岳阳通报副局长夫妻大闹营业厅	341545		2020-09-23T15:08:10.112313
18	暨南大学	341404	新	2020-09-23T15:08:10.112398
19	中国银行笔试	336619	新	2020-09-23T15:08:10.112622
20	甘肃警方通报8岁男孩路边死亡	334036		2020-09-23T15:08:10.112846
21	董思成	330432	新	2020-09-23T15:08:10.113066
22	喝奶茶请小声一点	329138		2020-09-23T15:08:10.113335
23	有翡北京卫视	325508		2020-09-23T15:08:10.113555
24	怕磕到孩子陌生大叔下意识捂住桌角	322405		2020-09-23T15:08:10.113768
25	D站被判赔B站300万元	319357		2020-09-23T15:08:10.113950
26	冰雨火杀青	317712	新	2020-09-23T15:08:10.114160
27	陈一鸣升职	315703	新	2020-09-23T15:08:10.114434
28	青簪行北京卫视	312611		2020-09-23T15:08:10.114692
29	王者荣耀新赛季	310400	新	2020-09-23T15:08:10.114915
30	我国是世界公认最有安全感国家之一	305366		2020-09-23T15:08:10.115134
31	徐帆朱一龙演母子	305190		2020-09-23T15:08:10.115333
32	相册里最有秋天感的照片	291360	新	2020-09-23T15:08:10.115533
33	孙俪佟大为18年后再合作	283164		2020-09-23T15:08:10.115767
34	男生寝室能有多性感	266183		2020-09-23T15:08:10.115981
35	允许持三类有效居留许可外国人入境	258330		2020-09-23T15:08:10.116214
36	明星大侦探第六季	252939		2020-09-23T15:08:10.116415
37	白色大闸蟹隔着壳能看到蟹黄	238515		2020-09-23T15:08:10.116614
38	河南一幼儿园接送车与货车相撞	236436		2020-09-23T15:08:10.116799
39	沈腾长春	210668		2020-09-23T15:08:10.117013
40	苏亚雷斯泪别巴萨	196406	新	2020-09-23T15:08:10.117212
41	大连烂尾8年小区业主住进毛坯房	191425	新	2020-09-23T15:08:10.117449
42	罗永浩 真还传	188577	新	2020-09-23T15:08:10.117681
43	胡一天你好神枪手开机	187590		2020-09-23T15:08:10.117906
44	孙弈秋不再孤军奋战了	186166	新	2020-09-23T15:08:10.118017
45	曲婉婷	186111		2020-09-23T15:08:10.118123
46	郝帅遭遇职场霸凌	169922	新	2020-09-23T15:08:10.118316
47	钟南山表示抗疫让年轻人感受到医生价值	163418		2020-09-23T15:08:10.118576
48	黄金	161119		2020-09-23T15:08:10.118801
49	打赏女主播13万后男子讨要被驳回	149181		2020-09-23T15:08:10.118998
50	你是我的荣耀	145926	新	2020-09-23T15:08:10.119195
