排名	关键词	热度	特征	时间
1	TheShy道歉	1444816	沸	2020-04-29T18:58:37.861352
2	首个国产宫颈癌疫苗正式上市	1326294	沸	2020-04-29T18:58:37.861528
3	宋茜薇娅模仿王耀庆跳舞	1245586	沸	2020-04-29T18:58:37.861684
4	海南大学	900776	热	2020-04-29T18:58:37.861830
5	罗志祥 请不要再攻击我妈妈了	612052	沸	2020-04-29T18:58:37.861981
6	曹皇后向宋仁宗自请废后	490783	新	2020-04-29T18:58:37.862138
7	徽柔对怀吉说哥哥别走	330287	新	2020-04-29T18:58:37.862293
8	一周没去办公室茶台长出蘑菇	278426		2020-04-29T18:58:37.862446
9	5月纳税申报期限延长至5月22日	258146		2020-04-29T18:58:37.862569
10	故宫5月1日起开放参观	256511	新	2020-04-29T18:58:37.862692
11	郭涛	256488	热	2020-04-29T18:58:37.862846
12	星空芋泥奶茶	253618		2020-04-29T18:58:37.862998
13	安倍称经济形势比大萧条时期更严峻	253467	新	2020-04-29T18:58:37.863120
14	Ning的盲僧	253347		2020-04-29T18:58:37.863273
15	朱智贤	253203		2020-04-29T18:58:37.863395
16	陈德容离婚	252938	热	2020-04-29T18:58:37.863518
17	全臭宴	252647	新	2020-04-29T18:58:37.863669
18	耿爽一个反问澳大利亚记者沉默了	252486	新	2020-04-29T18:58:37.863820
19	你和别人吃饭被烫的区别	252348	新	2020-04-29T18:58:37.863973
20	全美首例宠物狗感染新冠	252184	新	2020-04-29T18:58:37.864125
21	欧阳娜娜唱夏天的风	251990		2020-04-29T18:58:37.864298
22	想要失忆重看的剧	251853		2020-04-29T18:58:37.864416
23	让男朋友一起拍照有多难	243377		2020-04-29T18:58:37.864528
24	瑞德西韦	234348	新	2020-04-29T18:58:37.864637
25	恋爱时最甜的瞬间	223196		2020-04-29T18:58:37.864781
26	心疼Rookie	195067		2020-04-29T18:58:37.864904
27	全网最远异地恋挑战大赛	192865		2020-04-29T18:58:37.865026
28	不带穷字但一听就很穷的话	174829		2020-04-29T18:58:37.865147
29	阆中政法委书记李献丰被免职	173268		2020-04-29T18:58:37.865268
30	机场特警	172534	新	2020-04-29T18:58:37.865389
31	第一次坐飞机是什么感受	164887		2020-04-29T18:58:37.865540
32	腾冲边境毒贩撞车逃逸警方鸣枪	144195		2020-04-29T18:58:37.865662
33	朱广权神总结开学心情	137674		2020-04-29T18:58:37.865784
34	唐一军任司法部部长	123947		2020-04-29T18:58:37.865905
35	美国第一季度实际GDP下滑4.8%	116724		2020-04-29T18:58:37.866028
36	折耳根味酸奶	115588		2020-04-29T18:58:37.866150
37	GRF降级	114076		2020-04-29T18:58:37.866269
38	西安一小学开设透气课	110714		2020-04-29T18:58:37.866391
39	有种不热叫老妈觉得你不热	109670		2020-04-29T18:58:37.866512
40	英国首相得子	107764		2020-04-29T18:58:37.866632
41	职校体育老师以成绩胁迫发生性关系	105065		2020-04-29T18:58:37.866753
42	全年票房损失将超300亿元	104163		2020-04-29T18:58:37.866875
43	美国大量啤酒被倒进下水道	102383		2020-04-29T18:58:37.866996
44	哈利波特手绘美甲	99676		2020-04-29T18:58:37.867117
45	综艺里的智商担当	99515		2020-04-29T18:58:37.867239
46	罗渽民蓝发	91843		2020-04-29T18:58:37.867359
47	江苏公务员面试6月6日至7日举行	77766		2020-04-29T18:58:37.867481
48	秋蝉定档	64456		2020-04-29T18:58:37.867602
49	iG FPX	59359		2020-04-29T18:58:37.867722
50	低风险地区返京不再隔离14天	47751		2020-04-29T18:58:37.867840
