排名	关键词	热度	特征	时间
1	香港发生大劫案	2568336	热	2020-08-25T16:16:40.388981
2	齐明月李尖尖吵架	2365367	新	2020-08-25T16:16:40.389112
3	韩国方便面向中国出口最多	1470913	新	2020-08-25T16:16:40.389219
4	海底捞排号	1469656	沸	2020-08-25T16:16:40.389320
5	北京人艺回应宋丹丹退休	1465965		2020-08-25T16:16:40.389418
6	马云捐出6.1亿股蚂蚁股份做公益	1391011	新	2020-08-25T16:16:40.389498
7	肖战自拍	1130904	沸	2020-08-25T16:16:40.389596
8	耿爽在联合国批驳美英涉疆错误言论	981942		2020-08-25T16:16:40.389694
9	杜蕾斯文案	897385	沸	2020-08-25T16:16:40.389772
10	在可可西里失联小伙已离世	838069		2020-08-25T16:16:40.389869
11	律师谈3岁女孩被喂到70斤做吃播	689724		2020-08-25T16:16:40.389947
12	腾蛇好可爱	623735	新	2020-08-25T16:16:40.390031
13	邮政投递员将北大通知书投递给儿子	615406	热	2020-08-25T16:16:40.390137
14	狼殿下预告	611437		2020-08-25T16:16:40.390242
15	央视七夕晚会	564437		2020-08-25T16:16:40.390328
16	外卖小哥在消防赶到前将火扑灭	564208	新	2020-08-25T16:16:40.390413
17	首个水上苹果零售店	563844		2020-08-25T16:16:40.390511
18	南昌6家汉堡王被罚91万	563513		2020-08-25T16:16:40.390588
19	以家人之名	563402		2020-08-25T16:16:40.390665
20	釜山行2	562924		2020-08-25T16:16:40.390742
21	琉璃	562706		2020-08-25T16:16:40.390818
22	广东首次记录到野生鸳鸯繁殖	562256		2020-08-25T16:16:40.390895
23	优马铁子	561900		2020-08-25T16:16:40.390972
24	爸爸要求儿子每天户外玩2小时	561807	新	2020-08-25T16:16:40.391047
25	乘风破浪的爱情	561241	新	2020-08-25T16:16:40.391143
26	拜登承诺若当选对富人加税	554721		2020-08-25T16:16:40.391240
27	七夕海棠酥	550629	新	2020-08-25T16:16:40.391316
28	蚂蚁集团披露招股文件	546723		2020-08-25T16:16:40.391418
29	宁静 艺人要做艺不是卖人设	544010		2020-08-25T16:16:40.391502
30	万茜珍珠眼妆	515902		2020-08-25T16:16:40.391580
31	小女孩乘坐独角兽充气船漂向深海	417784		2020-08-25T16:16:40.391657
32	现实版跟对象过七夕	409501		2020-08-25T16:16:40.391733
33	中方候选人当选国际海洋法法庭法官	409385		2020-08-25T16:16:40.391809
34	七夕文案	409352	新	2020-08-25T16:16:40.391885
35	中国女子在马来西亚遭当街拖走抢劫	382020		2020-08-25T16:16:40.391987
36	苏打绿演唱会	367884	新	2020-08-25T16:16:40.392095
37	贺军翔二胎得女	326968		2020-08-25T16:16:40.392194
38	离人心上	326838		2020-08-25T16:16:40.392271
39	朱广权的七夕段子	324641	新	2020-08-25T16:16:40.392347
40	摩天大楼	319755	新	2020-08-25T16:16:40.392444
41	女孩七夕替父给母亲送花	315215	新	2020-08-25T16:16:40.392538
42	大连人vs恒大	313686	新	2020-08-25T16:16:40.392634
43	北京警方起底美容贷	307665	新	2020-08-25T16:16:40.392735
44	91个航班从首都机场转至大兴机场	304783	新	2020-08-25T16:16:40.392838
45	凌霄梦到陈婷	300188	新	2020-08-25T16:16:40.392936
46	四川拟授跪地救人医学生优秀毕业生	298113		2020-08-25T16:16:40.393032
47	蔡徐坤歌声温柔	294767		2020-08-25T16:16:40.393110
48	别人是goodday你是孤孤day	266982		2020-08-25T16:16:40.393187
49	玫瑰花	266211		2020-08-25T16:16:40.393271
50	2019中国平均初婚年龄约25至26岁	264247		2020-08-25T16:16:40.393359
