排名	关键词	热度	特征	时间
1	郑爽爸爸澄清	4453021	新	2020-06-18T16:24:17.173273
2	不要在水龙头下直接冲洗生肉制品	3262572	沸	2020-06-18T16:24:17.173451
3	618人气眼霜紫熨斗	2664089	荐	2020-06-18T16:24:17.173609
4	唐禹哲承认恋情	2193852	热	2020-06-18T16:24:17.173756
5	张昊	1983155	新	2020-06-18T16:24:17.173903
6	宁静 生怕那个姐姐不爱我了	1814246	热	2020-06-18T16:24:17.174046
7	暮白首	1122289	沸	2020-06-18T16:24:17.174187
8	渐冻女孩戴呼吸机做粘土娃娃	646820		2020-06-18T16:24:17.174329
9	香港立法会通过终审法院首席法官任命	605046		2020-06-18T16:24:17.174443
10	吴尊友说北京疫情已经控制住了	598834	热	2020-06-18T16:24:17.174558
11	肖战采访	592084	新	2020-06-18T16:24:17.174701
12	除了水果其它蔬菜尽量不生吃	581474		2020-06-18T16:24:17.174846
13	香港中小学国庆等日子升国旗区旗唱国歌	524691	新	2020-06-18T16:24:17.174961
14	科比坠机系因飞行员迷失方向	430440		2020-06-18T16:24:17.175104
15	停车怎么都进不去求助保洁阿姨	421739		2020-06-18T16:24:17.175218
16	JDG和RNG比赛暂停	412940	新	2020-06-18T16:24:17.175331
17	李佳琦邓伦直播	409424	新	2020-06-18T16:24:17.175474
18	世卫称新冠疫苗可能于年底前研发成功	404563	新	2020-06-18T16:24:17.175615
19	三叉戟	393258	新	2020-06-18T16:24:17.175760
20	90后夫妻生9娃拍摄者致歉	387938		2020-06-18T16:24:17.175905
21	张若昀 没签过约未曾收钱	380676	热	2020-06-18T16:24:17.176035
22	每一个饼干盒的宿命	373606		2020-06-18T16:24:17.176182
23	荷兰丹麦相继扑杀大批水貂	332453	新	2020-06-18T16:24:17.176307
24	医学院被遗弃的小熊	306805		2020-06-18T16:24:17.176472
25	姐姐舞挑战赛	300166		2020-06-18T16:24:17.176601
26	秦昊因女儿被欺负落泪	297001	新	2020-06-18T16:24:17.176729
27	伊能静大葱舞	296524		2020-06-18T16:24:17.176886
28	北京某餐馆7人确诊新冠肺炎	291723		2020-06-18T16:24:17.177010
29	我国开采出无色透明原油	281515		2020-06-18T16:24:17.177136
30	别拍了别拍了	275158		2020-06-18T16:24:17.177259
31	香港男星图鉴	248616	新	2020-06-18T16:24:17.177383
32	5月赴日旅游仅1700人	198260		2020-06-18T16:24:17.177537
33	民政部暂停接待群众来访	187592	新	2020-06-18T16:24:17.177662
34	外交部回应美方涉疆法案	181681		2020-06-18T16:24:17.177820
35	上海警方通报持刀行凶事件	181537		2020-06-18T16:24:17.177944
36	张雨绮 这次没有顺拐吧	181371		2020-06-18T16:24:17.178069
37	万茜女团舞	178192		2020-06-18T16:24:17.178194
38	王振华请求二审判决无罪	167046		2020-06-18T16:24:17.178318
39	108岁老人手术成功拉病友唱歌	160557	新	2020-06-18T16:24:17.178440
40	公职人员政务处分法草案三审	158387		2020-06-18T16:24:17.178597
41	张艺兴催播少年之名	158019		2020-06-18T16:24:17.178721
42	倪妮玫瑰裸背造型	157854		2020-06-18T16:24:17.178846
43	董虎下线	157179	新	2020-06-18T16:24:17.178967
44	于小雨	156903	新	2020-06-18T16:24:17.179124
45	10个学霸宿舍38人全读研	156300	新	2020-06-18T16:24:17.179282
46	朱丹怀二胎	156036	新	2020-06-18T16:24:17.179441
47	山东荣成多彩盐田如调色盘	155657	新	2020-06-18T16:24:17.179597
48	外交部回应G7涉港联合声明	155164		2020-06-18T16:24:17.179754
49	法院判撤销一酒企注册王者荣耀商标	154898	新	2020-06-18T16:24:17.179876
50	北京大雨	152112		2020-06-18T16:24:17.180052
