排名	关键词	热度	特征	时间
1	杨迪要暴打蔡徐坤	2215083	沸	2020-06-06T01:26:55.467585
2	文旅部提醒切勿前往澳大利亚旅游	1641635		2020-06-06T01:26:55.467719
3	硕士保姆立志要做家政女王	1601114	荐	2020-06-06T01:26:55.467815
4	不愧是出过国超文集的男人	1479551	沸	2020-06-06T01:26:55.467929
5	宁静 我一直是觉得我一线	885593		2020-06-06T01:26:55.468053
6	一大早的快乐源泉	848299	荐	2020-06-06T01:26:55.468144
7	向往的生活	471212		2020-06-06T01:26:55.468252
8	淘宝 不改	387312	沸	2020-06-06T01:26:55.468338
9	美国突发夜间枪击事件7人死亡	353474		2020-06-06T01:26:55.468457
10	耿爽卸任外交部发言人	316473	沸	2020-06-06T01:26:55.468556
11	一月白头的抗疫专家邱海波回家了	294705		2020-06-06T01:26:55.468679
12	宋凛周放办公室拥吻	265886		2020-06-06T01:26:55.468776
13	美股大涨	197080		2020-06-06T01:26:55.468873
14	美国四任前总统为弗洛伊德发声	175821		2020-06-06T01:26:55.468970
15	华盛顿纪念碑被闪电击中	174572		2020-06-06T01:26:55.469067
16	奔跑吧	155477		2020-06-06T01:26:55.469163
17	美国新冠肺炎超189万例	145341	新	2020-06-06T01:26:55.469260
18	驻港部队海上实弹射击训练	145129		2020-06-06T01:26:55.469382
19	永远的君主	145049		2020-06-06T01:26:55.469478
20	渔民捕获罕见彩色龙虾	144787		2020-06-06T01:26:55.469573
21	B站抗癌UP主出院回家	144654		2020-06-06T01:26:55.469670
22	鹿晗清唱慢慢	144478		2020-06-06T01:26:55.469766
23	华盛顿特区2名士兵遭雷击	144092		2020-06-06T01:26:55.469861
24	救跳楼者被砸伤男子获捐45万元	144065		2020-06-06T01:26:55.469956
25	曾可妮 孙芮	143861		2020-06-06T01:26:55.470050
26	美国5月非农就业人数增加250.9万人	133970	新	2020-06-06T01:26:55.470145
27	王者荣耀新英雄阿古朵	133028		2020-06-06T01:26:55.470265
28	假如怀孕时一直看可爱宝宝	113078		2020-06-06T01:26:55.470360
29	炙热的我们	109817		2020-06-06T01:26:55.470454
30	降魔的2.0大结局	108466		2020-06-06T01:26:55.470548
31	玄彬孙艺珍同框	103210		2020-06-06T01:26:55.470643
32	李易峰直播	102658		2020-06-06T01:26:55.470736
33	小学生数学考试偷偷查字典	97899		2020-06-06T01:26:55.470832
34	刘在石 男子艺能奖	91137		2020-06-06T01:26:55.470926
35	美国75岁男子被警察推倒受重伤	87168		2020-06-06T01:26:55.471020
36	赵露思唱歌	85769		2020-06-06T01:26:55.471115
37	医生呼吁疫情后关注孩子视力	85763		2020-06-06T01:26:55.471209
38	曾轶可线上演唱会	85578		2020-06-06T01:26:55.471303
39	易烊千玺湿发	81953		2020-06-06T01:26:55.471396
40	姜河那百想视帝	77768		2020-06-06T01:26:55.471489
41	最强大脑	73149		2020-06-06T01:26:55.471582
42	教育部督办广西小学持刀伤人事件	65331		2020-06-06T01:26:55.471675
43	IU亮片长裙	61660		2020-06-06T01:26:55.471769
44	AG晋级总决赛	56829	新	2020-06-06T01:26:55.471864
45	百想座位	55071		2020-06-06T01:26:55.471982
46	广州晚霞	54750		2020-06-06T01:26:55.472091
47	杭州公交新增USB接口	53644	新	2020-06-06T01:26:55.472186
48	喻言小号	53605		2020-06-06T01:26:55.472305
49	油泼乌冬面	44967		2020-06-06T01:26:55.472403
50	微信已支持改微信号	43931		2020-06-06T01:26:55.472497
