排名	关键词	热度	特征	时间
1	吴尊林丽吟婚礼	3588463	新	2020-06-09T08:45:52.167518
2	多所高校将全额退宿舍费	2267430	沸	2020-06-09T08:45:52.167699
3	下半年靠什么翻身	2092728	荐	2020-06-09T08:45:52.167852
4	传闻中的陈芊芊番外	1473329	沸	2020-06-09T08:45:52.168016
5	高以翔给每一个探班粉丝送礼物	1120352	热	2020-06-09T08:45:52.168171
6	瓦妮莎起诉直升机公司文件	832529	新	2020-06-09T08:45:52.168317
7	花千骨	763129	沸	2020-06-09T08:45:52.168460
8	乃万探班172girls	704292		2020-06-09T08:45:52.168604
9	韩国回应朝鲜宣布切断双方联络线	692617	新	2020-06-09T08:45:52.168718
10	俄罗斯草莓饺子	684790	沸	2020-06-09T08:45:52.168861
11	穿山甲从药典中除名	523588	新	2020-06-09T08:45:52.169005
12	韩国法院决定不逮捕李在镕	505474		2020-06-09T08:45:52.169149
13	谢娜模仿刘敏涛	499647	热	2020-06-09T08:45:52.169263
14	JackeyLove因病缺席首发	275209		2020-06-09T08:45:52.169416
15	上海地铁	273810		2020-06-09T08:45:52.169545
16	特朗普称不会解散警察	266012		2020-06-09T08:45:52.169673
17	孙燕姿 20年了怎么办	265587	新	2020-06-09T08:45:52.169800
18	台湾	264997	新	2020-06-09T08:45:52.169958
19	坠亡大学生曾在考场哭了20分钟	263456		2020-06-09T08:45:52.170116
20	塑造笔直小腿的方法	263022	新	2020-06-09T08:45:52.170244
21	看朴振英撒娇的宣美	261779	新	2020-06-09T08:45:52.170404
22	伦敦一架客机被三道闪电击中	261105		2020-06-09T08:45:52.170566
23	妈妈回应11岁男孩为消防带路	260441		2020-06-09T08:45:52.170691
24	猫忧伤是什么状态	259503		2020-06-09T08:45:52.170817
25	和环卫阿姨之间的暗号	258906	新	2020-06-09T08:45:52.170943
26	刘雨昕改编版yesok	256137		2020-06-09T08:45:52.171102
27	2020百大最美女星	244763		2020-06-09T08:45:52.171229
28	武汉一工地发生塔吊倒塌	227505		2020-06-09T08:45:52.171354
29	IBM退出面部识别业务	202302	新	2020-06-09T08:45:52.171479
30	9省区将有大到暴雨	202144		2020-06-09T08:45:52.171636
31	易烊千玺T杂志封面	201979		2020-06-09T08:45:52.171761
32	王源复古小辫造型	201505	新	2020-06-09T08:45:52.171886
33	内蒙古市民井盖上煎蛋	200992		2020-06-09T08:45:52.172059
34	航拍多国反种族歧视抗议	189769	新	2020-06-09T08:45:52.172189
35	互相暗恋是种什么样的感觉	182120	新	2020-06-09T08:45:52.172345
36	郑爽粉丝	180802		2020-06-09T08:45:52.172500
37	水月 没必要在意别人看法	180298		2020-06-09T08:45:52.172625
38	武汉300名无症状感染者病毒培养结果	176254		2020-06-09T08:45:52.172749
39	女儿三个月后见到爸爸反应	155710		2020-06-09T08:45:52.172874
40	高校为毕业典礼缺席学生保留席位	154915	新	2020-06-09T08:45:52.172998
41	宋茜官能支配MV	153097		2020-06-09T08:45:52.173155
42	武汉绿地	150799		2020-06-09T08:45:52.173279
43	在劫难逃预告	147958		2020-06-09T08:45:52.173404
44	美国取消5国及国内39州旅行禁令	124879		2020-06-09T08:45:52.173528
45	法国警方将禁用锁喉动作	116667		2020-06-09T08:45:52.173652
46	日本多地爆发游行	108732		2020-06-09T08:45:52.173776
47	法国用滞销葡萄酒生产洗手液	106294		2020-06-09T08:45:52.173900
48	朝鲜宣布彻底切断朝韩通讯联络线	104775		2020-06-09T08:45:52.174025
49	Chrome团队拟弃用黑名单说法	98524		2020-06-09T08:45:52.174149
50	欧阳娜娜音乐三部曲	95635		2020-06-09T08:45:52.174272
