排名	关键词	热度	特征	时间
1	巴黎 拜仁	247405	新	2020-08-23T21:45:59.567636
2	浙江舟山持刀伤人案致2人死亡	214684		2020-08-23T21:45:59.567772
3	小橙子受不了陈婷	209721	热	2020-08-23T21:45:59.567866
4	凌霄亲李尖尖	145396	沸	2020-08-23T21:45:59.567977
5	欧冠	130971	新	2020-08-23T21:45:59.568103
6	琉璃	121591	沸	2020-08-23T21:45:59.568212
7	李现 他们最近自力更生得很好	112900		2020-08-23T21:45:59.568318
8	央视专访误入武汉战疫的大连小伙	90665		2020-08-23T21:45:59.568412
9	特朗普83岁姐姐录音	90512		2020-08-23T21:45:59.568508
10	点痣专家褚璇玑	90411	沸	2020-08-23T21:45:59.568606
11	云南被抱走男孩父亲发声	76432		2020-08-23T21:45:59.568725
12	岳云鹏P图迪士尼在逃王子	64399		2020-08-23T21:45:59.568821
13	寒门姐弟同时考上哈工大	62633		2020-08-23T21:45:59.568917
14	美国新冠感染病例出现年轻化趋势	59577		2020-08-23T21:45:59.569012
15	吴亦凡说做主持太难了	56661		2020-08-23T21:45:59.569106
16	以家人之名	56329		2020-08-23T21:45:59.569200
17	贺梅	54864		2020-08-23T21:45:59.569293
18	丽江3岁男孩被坐白色车女子抱走	53504	热	2020-08-23T21:45:59.569385
19	记者进入国产新冠疫苗生产车间	52662		2020-08-23T21:45:59.569505
20	摩天大楼	52386		2020-08-23T21:45:59.569600
21	酒桌文化	50630		2020-08-23T21:45:59.569693
22	秘鲁首都夜店发生踩踏事故	48160		2020-08-23T21:45:59.569788
23	天天向上	46356		2020-08-23T21:45:59.569881
24	大爷大妈把共享单车当运动器材锻炼	45078		2020-08-23T21:45:59.569974
25	司凤璇玑九生九世	44958		2020-08-23T21:45:59.570068
26	阴阳怪气小技巧	43920		2020-08-23T21:45:59.570157
27	半泽直树	43173		2020-08-23T21:45:59.570246
28	乌克兰前总理季莫申科感染新冠肺炎	40875		2020-08-23T21:45:59.570332
29	博阿滕受伤	39881	新	2020-08-23T21:45:59.570416
30	喝西北风居然是成语	39827		2020-08-23T21:45:59.570522
31	许久未见一个飞奔蹦到爸爸身上	36878		2020-08-23T21:45:59.570608
32	兄妹之间可以有多塑料	36209		2020-08-23T21:45:59.570692
33	伊能静写小作文夸李斯丹妮组	35352		2020-08-23T21:45:59.570777
34	十九届中央第五轮巡视完成反馈	33833		2020-08-23T21:45:59.570862
35	准研究生虐狗事件狗主人不接受道歉	32609		2020-08-23T21:45:59.570946
36	北京大雨	31713		2020-08-23T21:45:59.571030
37	逝者家属感谢救人无效遭恶评的医学生	28846		2020-08-23T21:45:59.571113
38	满记甜品等知名餐饮品牌吃罚单	27669		2020-08-23T21:45:59.571198
39	杨祐宁得女	26910		2020-08-23T21:45:59.571284
40	三峡成功抵御建库以来最大洪峰	25269		2020-08-23T21:45:59.571366
41	Faker被换下	24149		2020-08-23T21:45:59.571451
42	欧豪被粉丝送香肠	21900		2020-08-23T21:45:59.571534
43	叶舒华胖了	21590		2020-08-23T21:45:59.571617
44	JDG晋级S10	21297		2020-08-23T21:45:59.571700
45	大长腿滤镜下的央视主持人	21209		2020-08-23T21:45:59.571782
46	导演陈木胜去世	21140		2020-08-23T21:45:59.571867
47	肖战士兵造型	20025		2020-08-23T21:45:59.571951
48	蔡文姬繁星吟游返场	19375		2020-08-23T21:45:59.572049
49	执业医师	19092		2020-08-23T21:45:59.572138
50	航班延误大叔机场泡2小时茶	18723		2020-08-23T21:45:59.572223
