排名	关键词	热度	特征	时间
1	乘风破浪的姐姐 男嘉宾	3579059	沸	2020-09-03T15:18:49.857000
2	大学生开学日去世捐献眼角膜和遗体	2503872	新	2020-09-03T15:18:49.857189
3	沈腾马丽再合作	2156930	新	2020-09-03T15:18:49.857353
4	PPTV	1347940	新	2020-09-03T15:18:49.857503
5	乃万工作室道歉	1073029	新	2020-09-03T15:18:49.857652
6	超红带货挑战赛	1047082	荐	2020-09-03T15:18:49.857797
7	要求学生自带床板校长被停职	1043875	新	2020-09-03T15:18:49.857938
8	兵哥哥退伍后向女友报到	956313		2020-09-03T15:18:49.858083
9	印巴交火一名印度军官死亡	827606		2020-09-03T15:18:49.858198
10	郑爽 我在给自己一个任性的过程	762445	热	2020-09-03T15:18:49.858315
11	我国每学期用掉超19.4亿张塑料书皮	695675		2020-09-03T15:18:49.858460
12	教官回应女生军训被蜜蜂爬脸	571927		2020-09-03T15:18:49.858586
13	湖南女生把滞留外地的武汉女孩接到家	544951		2020-09-03T15:18:49.858720
14	北京连续四天出现彩虹	519370		2020-09-03T15:18:49.858849
15	雪梨苏芒谈年龄状态	512623		2020-09-03T15:18:49.858975
16	罗志祥ins点赞	483856	热	2020-09-03T15:18:49.859100
17	英超与中国转播商解约	472794	新	2020-09-03T15:18:49.859258
18	天津一高校学生骑行680公里返校	443902	新	2020-09-03T15:18:49.859416
19	上上谦火锅餐饮具检出大肠菌群	439408	热	2020-09-03T15:18:49.859577
20	重庆四公里	439388	新	2020-09-03T15:18:49.859734
21	薛之谦	432224	热	2020-09-03T15:18:49.859891
22	偷拍女生发表低俗言论获刑	393126		2020-09-03T15:18:49.860065
23	王者荣耀	358295		2020-09-03T15:18:49.860194
24	印度或将有三成餐厅倒闭	354616		2020-09-03T15:18:49.860320
25	原来鹿真是这么打架的	353786		2020-09-03T15:18:49.860445
26	陈赫	346402	热	2020-09-03T15:18:49.860569
27	和平精英	331404		2020-09-03T15:18:49.860727
28	抠门退休教师捐出100多万用于教育	324875		2020-09-03T15:18:49.860851
29	华春莹称美国反华势力已丧失理性	307933		2020-09-03T15:18:49.860976
30	杨幂蓝色油画大片	297325		2020-09-03T15:18:49.861102
31	黄正音申请离婚	295861		2020-09-03T15:18:49.861227
32	薛之谦火锅店声明	279310	新	2020-09-03T15:18:49.861351
33	学校回应教官手抓学生剩饭吃掉	272967	新	2020-09-03T15:18:49.861508
34	美方官员视中国留学生为间谍是妄想症	264031		2020-09-03T15:18:49.861667
35	以家人之名	257590		2020-09-03T15:18:49.861791
36	宋芳园	252665		2020-09-03T15:18:49.861917
37	成龙北京两套豪宅将被拍卖	247595		2020-09-03T15:18:49.862041
38	海豹原来是这样睡觉的	240341		2020-09-03T15:18:49.862164
39	护士等3年成功捐献造血干细胞	220906		2020-09-03T15:18:49.862288
40	政府将负责遭性侵女童全部费用	205761		2020-09-03T15:18:49.862411
41	张艺兴 嘲笑我可以不要嘲笑努力	204675		2020-09-03T15:18:49.862536
42	乃万 不管谁的错都得我被骂	203666		2020-09-03T15:18:49.862654
43	当男生尝到化妆的甜头	201122		2020-09-03T15:18:49.862770
44	公司要求员工自愿签奋斗者协议	179930	新	2020-09-03T15:18:49.862886
45	阴阳师	172969		2020-09-03T15:18:49.863028
46	Show me love	166411		2020-09-03T15:18:49.863138
47	斯坦李在天堂门口迎接黑豹动画	157342		2020-09-03T15:18:49.863250
48	自如回应租户喝中水	99018		2020-09-03T15:18:49.863363
49	抗日战争胜利75周年	84152		2020-09-03T15:18:49.863475
50	水墨画文身	83292	新	2020-09-03T15:18:49.863585
