排名	关键词	热度	特征	时间
1	宋茜发长文	5401738	新	2020-05-15T02:23:50.311610
2	纽约70%染不明综合征儿童进ICU	2356052	新	2020-05-15T02:23:50.311743
3	俞飞鸿谈保养	1422744	荐	2020-05-15T02:23:50.311857
4	刘敏涛 抽筋捋头发爱谁是谁	1217871	沸	2020-05-15T02:23:50.311966
5	美国新冠肺炎确诊数超141万	1058253	新	2020-05-15T02:23:50.312072
6	UZI官宣	1008771	荐	2020-05-15T02:23:50.312189
7	夫妻的世界因尺度大被处罚	980937	热	2020-05-15T02:23:50.312302
8	浙江约谈三大运营商	897699	新	2020-05-15T02:23:50.312406
9	世贸总干事将于8月31日提前结束任期	750917	新	2020-05-15T02:23:50.312513
10	徽柔被下药	735367		2020-05-15T02:23:50.312617
11	新冠疫情或造成严重精神健康危机	618488	新	2020-05-15T02:23:50.312702
12	泰国最快在10月前后向中国游客开放	531148		2020-05-15T02:23:50.312807
13	巴基斯坦参议院通过决议感谢中国	480817	新	2020-05-15T02:23:50.312890
14	安崎和上官喜爱的友情	452835	新	2020-05-15T02:23:50.312991
15	2020前4月螺蛳粉出口量暴涨	427139		2020-05-15T02:23:50.313094
16	陈粒哭了	407290		2020-05-15T02:23:50.313178
17	有必要进行全国全员检测吗	407040		2020-05-15T02:23:50.313261
18	女童被继父连砍4刀确诊高位截瘫	406710	新	2020-05-15T02:23:50.313343
19	任敏演技	405944	新	2020-05-15T02:23:50.313450
20	李佳琦	405597		2020-05-15T02:23:50.313552
21	以小朋友视角游迪士尼	404834	新	2020-05-15T02:23:50.313634
22	摘掉口罩再亲亲	404420		2020-05-15T02:23:50.313747
23	金靖 好笑	403946		2020-05-15T02:23:50.313842
24	清平乐编剧	403132	新	2020-05-15T02:23:50.313936
25	92岁奶奶骑三轮带30岁孙子兜风	402992		2020-05-15T02:23:50.314054
26	徽柔雨夜扣宫门	369219		2020-05-15T02:23:50.314150
27	宫崎骏新作已完成36分钟	342009		2020-05-15T02:23:50.314242
28	赵小棠顶碗跳舞	325647		2020-05-15T02:23:50.314333
29	全球新冠死亡病例超30万	280732	新	2020-05-15T02:23:50.314424
30	GAI别留	266558		2020-05-15T02:23:50.314541
31	她把五星红旗插在南极难抵极	248893		2020-05-15T02:23:50.314633
32	机智的医生生活	241415		2020-05-15T02:23:50.314725
33	清平乐	238180		2020-05-15T02:23:50.314817
34	喻言狮子猫	232073		2020-05-15T02:23:50.314907
35	赵立坚回应FBI称中国黑客盗取美国疫苗	217870		2020-05-15T02:23:50.314999
36	宿舍里都开始长草了	207857		2020-05-15T02:23:50.315090
37	九华山山雨初晴	199674	新	2020-05-15T02:23:50.315181
38	跟爱笑的人在一起是啥感受	177865	新	2020-05-15T02:23:50.315296
39	武汉全面筛查无症状感染者	170970	新	2020-05-15T02:23:50.315412
40	你那些年听错的歌词	162292	新	2020-05-15T02:23:50.315528
41	封城后马来西亚百货店皮具长毛	161459		2020-05-15T02:23:50.315642
42	虞书欣模仿秀	157746		2020-05-15T02:23:50.315734
43	上海警方通报保时捷撞人事件	154351		2020-05-15T02:23:50.315826
44	AG输了	148588	新	2020-05-15T02:23:50.315916
45	消防员扮小鸡走路排头掉队被捉回	148401		2020-05-15T02:23:50.316030
46	李芳	147357	新	2020-05-15T02:23:50.316121
47	武汉全员新冠病毒筛查进展如何	146974		2020-05-15T02:23:50.316252
48	错换人生家属申请对涉事医院降级摘牌	141468	新	2020-05-15T02:23:50.316346
49	你遇见过的最美古镇	138724		2020-05-15T02:23:50.316460
50	这期青你太好哭了	136322		2020-05-15T02:23:50.316551
