排名	关键词	热度	特征	时间
1	李佳琦没开美颜	185890	热	2020-04-22T23:48:30.542302
2	瓦加瓦加市撤销终止与昆明友城关系	153286		2020-04-22T23:48:30.542478
3	国货好奶粉	120204	荐	2020-04-22T23:48:30.542600
4	白敬亭粉丝的信错送给张雨剑	114818		2020-04-22T23:48:30.542745
5	北京地铁房山线为救女孩临时停靠7分钟	92879		2020-04-22T23:48:30.542871
6	孙杨不在奥运备战名单	77970		2020-04-22T23:48:30.543000
7	王思聪回应陪练游戏每小时666元	63910		2020-04-22T23:48:30.543124
8	430斤小伙疫情期间闭关减重120斤	63570		2020-04-22T23:48:30.543246
9	兰博不小心点到爆裂果实	62576		2020-04-22T23:48:30.543368
10	中国为地球做了什么	55874		2020-04-22T23:48:30.543492
11	清平乐	54561		2020-04-22T23:48:30.543613
12	军队援鄂护士请网友帮双胞胎起名	50581		2020-04-22T23:48:30.543734
13	芝士小馄饨回应婴儿趴睡后身亡	45103		2020-04-22T23:48:30.543856
14	曹皇后对张茂则称我们	43878		2020-04-22T23:48:30.543977
15	金靖跳青春有你2主题曲	31008		2020-04-22T23:48:30.544100
16	老三舍命救胡八一	30137		2020-04-22T23:48:30.544239
17	杭州取消2020年中小学生春假	30126		2020-04-22T23:48:30.544373
18	张九南更博	30117		2020-04-22T23:48:30.544496
19	货车爆胎1500斤小龙虾洒一地	30105		2020-04-22T23:48:30.544617
20	国内首例同性伴侣子女抚养案	30097		2020-04-22T23:48:30.544739
21	白岩松对话吴尊友	30094		2020-04-22T23:48:30.544859
22	周杰伦借位秀肌肉	30079		2020-04-22T23:48:30.544980
23	中国银行发布原油宝业务情况说明	30073		2020-04-22T23:48:30.545102
24	杭师大认领毛不易丁字步	29359		2020-04-22T23:48:30.545219
25	从包包看女生状态	27178		2020-04-22T23:48:30.545330
26	龙岭迷窟	26815		2020-04-22T23:48:30.545441
27	宋仁宗拒绝徽柔和亲	26190		2020-04-22T23:48:30.545550
28	王珞丹问瓢哥能退货吗	25549		2020-04-22T23:48:30.545658
29	和同桌说过最多的话是什么	25127		2020-04-22T23:48:30.545767
30	中央要求高度重视防范聚集性疫情	24518		2020-04-22T23:48:30.545876
31	全国首例接嘴朱鹮恢复自理能力	24398		2020-04-22T23:48:30.545985
32	伊朗成功发射首颗军用人造卫星	24009		2020-04-22T23:48:30.546093
33	这周日是工作日	23856		2020-04-22T23:48:30.546200
34	金瀚玩帆板遭遇台风	20964		2020-04-22T23:48:30.546308
35	中国提供给美国14亿个口罩	20058		2020-04-22T23:48:30.546415
36	台版101预告	19766		2020-04-22T23:48:30.546523
37	爱情高级定制	19358		2020-04-22T23:48:30.546631
38	马思唯帮唱袁娅维	19167		2020-04-22T23:48:30.546748
39	耿爽回应美密苏里州起诉中国	18646		2020-04-22T23:48:30.546869
40	卫衣婚纱	18232		2020-04-22T23:48:30.546991
41	节目组回应侵权红昭愿芒种	16522		2020-04-22T23:48:30.547111
42	江苏一中学开攀岩课	16459		2020-04-22T23:48:30.547233
43	张艺兴加盟少年之名	16091		2020-04-22T23:48:30.547354
44	看电影get到的色彩美学	15580		2020-04-22T23:48:30.547476
45	杨怡产女	15477		2020-04-22T23:48:30.547598
46	再不开学宿舍的现状	15358		2020-04-22T23:48:30.547718
47	创3学员亮相海报	15222		2020-04-22T23:48:30.547839
48	蔡卓宜	14793		2020-04-22T23:48:30.547954
49	王思聪陪练游戏每小时666元	12777		2020-04-22T23:48:30.548064
50	中国银行	11385		2020-04-22T23:48:30.548186
