排名	关键词	热度	特征	时间
1	郑爽直播	321840	沸	2020-08-21T22:49:45.475111
2	日本新冠检测阳性南京女子复查为阴性	197867		2020-08-21T22:49:45.475291
3	朱一龙真香了	170704	荐	2020-08-21T22:49:45.475417
4	首尔房价暴涨52%	84684		2020-08-21T22:49:45.475565
5	谢霆锋集资源资金资历姿色于一身	84058		2020-08-21T22:49:45.475681
6	金莎回应新歌抄袭	79157		2020-08-21T22:49:45.475796
7	中国好声音	76304		2020-08-21T22:49:45.475908
8	女童被教师殴打致精神残疾重审开庭	70686		2020-08-21T22:49:45.476035
9	拜登称如果当选将要求全美戴口罩	67986		2020-08-21T22:49:45.476153
10	以家人之名剧情发展	67852		2020-08-21T22:49:45.476266
11	吴亦凡让陆燃不要怀疑自己	67190		2020-08-21T22:49:45.476379
12	张鑫的出轨对象是谁	65726	热	2020-08-21T22:49:45.476490
13	美国批准首个透明手术口罩	61028		2020-08-21T22:49:45.476630
14	蒙古国牧场实拍捐赠给中国的羊	61010		2020-08-21T22:49:45.476739
15	摩天大楼	60784		2020-08-21T22:49:45.476849
16	瘦其实是一种天赋	60718		2020-08-21T22:49:45.476959
17	中国平均丧葬费用约37375元	60481		2020-08-21T22:49:45.477070
18	雅诗兰黛全球将裁员近两千人	60471		2020-08-21T22:49:45.477181
19	一游客在三亚潜水溺亡	60325		2020-08-21T22:49:45.477293
20	猫妹妹	60149		2020-08-21T22:49:45.477404
21	杨洋 我又倒模了	59959		2020-08-21T22:49:45.477516
22	没想到鹿打架这么认真	59920	新	2020-08-21T22:49:45.477628
23	中餐厅	59060		2020-08-21T22:49:45.477768
24	16岁渐冻症男孩去世前恳求捐出器官	56123		2020-08-21T22:49:45.477899
25	元气满满的哥哥	55207		2020-08-21T22:49:45.478027
26	李宇春唱歌时李荣浩的表情	55192		2020-08-21T22:49:45.478154
27	王鹤棣的西瓜头太真了	52294		2020-08-21T22:49:45.478280
28	马龙许昕樊振东获男团冠军	48702		2020-08-21T22:49:45.478406
29	美国没资格要求安理会恢复对伊制裁	46722		2020-08-21T22:49:45.478531
30	胧月	46331		2020-08-21T22:49:45.478657
31	张雨绮 抱你到天亮mua	44277		2020-08-21T22:49:45.478782
32	刘诗诗生图	41897		2020-08-21T22:49:45.478905
33	中国新说唱	39166		2020-08-21T22:49:45.479028
34	赵立坚双引号手势回应澳反华机构谣言	39117		2020-08-21T22:49:45.479153
35	抱摔幼童视频拍摄者为孩子母亲	39091		2020-08-21T22:49:45.479277
36	李斯丹妮哭得太好笑了	38075		2020-08-21T22:49:45.479401
37	杨超越工作室公告	37204		2020-08-21T22:49:45.479525
38	李尖尖凌霄贺子秋和好	32651		2020-08-21T22:49:45.479650
39	6000万美国人或已感染新冠	30866		2020-08-21T22:49:45.479774
40	23年未接到上班通知女子回应争议	28235		2020-08-21T22:49:45.479898
41	药水哥淘汰	27668		2020-08-21T22:49:45.480035
42	吴亦凡抢李佳隆	27411		2020-08-21T22:49:45.480163
43	青岛至连云港以东海域禁航	25921		2020-08-21T22:49:45.480288
44	烧烤店起名卧槽被整改	25317		2020-08-21T22:49:45.480411
45	被孙雯雯气死	23678		2020-08-21T22:49:45.480536
46	璇玑误会司凤	23080		2020-08-21T22:49:45.480661
47	巨无霸电饭煲章鱼烧	19792		2020-08-21T22:49:45.480785
48	大连全市恢复群体性聚餐经营活动	19128		2020-08-21T22:49:45.480909
49	加满一箱油将多花3.5元	18575		2020-08-21T22:49:45.481033
50	白色月光	18287		2020-08-21T22:49:45.481157
