排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	1677244	热	2020-06-09T19:07:51.399940
2	海航三亚飞北京航班风挡裂纹返航	1283201	新	2020-06-09T19:07:51.400089
3	你真的了解神仙水吗	1200098	荐	2020-06-09T19:07:51.400207
4	王嘉尔体重	975410	沸	2020-06-09T19:07:51.400318
5	林湘人设	795042	新	2020-06-09T19:07:51.400428
6	郑爽为工作人员发声	639599	热	2020-06-09T19:07:51.400536
7	被结婚女子结婚离婚记录已撤销	484933		2020-06-09T19:07:51.400642
8	弗洛伊德葬礼	398724	新	2020-06-09T19:07:51.400727
9	中北大学校长称老师做法并无不妥	390127	沸	2020-06-09T19:07:51.400838
10	怪你过分美丽 想看不敢看	384015	新	2020-06-09T19:07:51.400951
11	白敬亭腰围	383649	沸	2020-06-09T19:07:51.401073
12	秦岚演技	365378	新	2020-06-09T19:07:51.401191
13	补考作弊被抓坠亡大学生家属再发声	310849	热	2020-06-09T19:07:51.401308
14	拜托了冰箱	310266		2020-06-09T19:07:51.401426
15	当患有唐氏的哥哥看到妹妹	307770		2020-06-09T19:07:51.401520
16	孙燕姿光脚唱逆光	306895		2020-06-09T19:07:51.401612
17	QiuQiu	304831	新	2020-06-09T19:07:51.401705
18	21楼扔3块瓷砖砸伤2人被批捕	303566	新	2020-06-09T19:07:51.401822
19	长沙暴雨	303144	新	2020-06-09T19:07:51.401941
20	在家做饭未关窗被雷击倒	294249		2020-06-09T19:07:51.402057
21	天黑黑听哭	285550		2020-06-09T19:07:51.402151
22	退休老师刷光饭卡请学生吃食堂	177759		2020-06-09T19:07:51.402244
23	十日游戏	163865		2020-06-09T19:07:51.402338
24	Knight皎月14杀	143314		2020-06-09T19:07:51.402432
25	那些年你读错的名字	136198		2020-06-09T19:07:51.402525
26	朱一龙瘦了	135394		2020-06-09T19:07:51.402618
27	李易峰军训后遗症	134998		2020-06-09T19:07:51.402710
28	苏屿山拉拢周放	130292	新	2020-06-09T19:07:51.402801
29	俄外交部发言人说美国正在自食恶果	114226		2020-06-09T19:07:51.402920
30	黑龙江遭虐打四岁女童出院	113469		2020-06-09T19:07:51.403013
31	孙燕姿直播	113309		2020-06-09T19:07:51.403106
32	赵磊受伤	112883		2020-06-09T19:07:51.403199
33	三叉戟	112105		2020-06-09T19:07:51.403291
34	又一诺奖得主为中国发声	106460		2020-06-09T19:07:51.403384
35	台湾	104771		2020-06-09T19:07:51.403477
36	评论杨丽萍网友回应	104644		2020-06-09T19:07:51.403570
37	THE9正面照	103583		2020-06-09T19:07:51.403662
38	交警暴雨中逆行狂奔为救护车开道	101599	新	2020-06-09T19:07:51.403754
39	王府井获得免税品经营资质	92810		2020-06-09T19:07:51.403871
40	七彩爆汁鸡肉	91099		2020-06-09T19:07:51.403964
41	大熊猫星二逃离哥本哈根动物园	83134		2020-06-09T19:07:51.404067
42	30度高温天穿夹克考试	81108		2020-06-09T19:07:51.404162
43	肖战 西装	79802		2020-06-09T19:07:51.404254
44	这些职业资格考试延期	79649		2020-06-09T19:07:51.404346
45	吴尊林丽吟婚礼	77806		2020-06-09T19:07:51.404437
46	中国再添新冠灭活疫苗	76622		2020-06-09T19:07:51.404529
47	玉渊潭回应管理员劝阻野泳被推下水	75634		2020-06-09T19:07:51.404624
48	父亲行李箱装大蒜探望女儿	74808		2020-06-09T19:07:51.404718
49	华春莹吐槽美国有诚意的谈判	49605		2020-06-09T19:07:51.404810
50	两名中国留学生在美国身亡	44556		2020-06-09T19:07:51.404903
