排名	关键词	热度	特征	时间
1	张子枫我的姐姐开机	3144898	热	2020-07-28T07:40:02.230500
2	我国现有乙肝病毒携带者约7000万	2275444	热	2020-07-28T07:40:02.230652
3	上海暴雨	1901242	新	2020-07-28T07:40:02.230772
4	吴翊凤辟谣	1261181	新	2020-07-28T07:40:02.230884
5	大连停止餐饮单位聚集性就餐	1244522	新	2020-07-28T07:40:02.230993
6	吴倩减龄刘海教学	1236202	荐	2020-07-28T07:40:02.231101
7	工地收到通知书的搬砖男孩毕业了	1198299	沸	2020-07-28T07:40:02.231218
8	美国总统国家安全事务助理感染新冠	1141623	热	2020-07-28T07:40:02.231343
9	搜狗回应腾讯收购要约	1118585		2020-07-28T07:40:02.231464
10	北京通报大连关联病例详情	1077184	新	2020-07-28T07:40:02.231565
11	王思聪朋友圈	1035707	沸	2020-07-28T07:40:02.231685
12	日本一企业将退休年限放宽至80岁	1031754		2020-07-28T07:40:02.231805
13	二十不惑	1005149		2020-07-28T07:40:02.231901
14	多地中考成绩陆续出炉	973740		2020-07-28T07:40:02.231996
15	新疆新增57例确诊	956548		2020-07-28T07:40:02.232105
16	北京新增1例大连关联病例	937919		2020-07-28T07:40:02.232200
17	蔡徐坤的站姐	919123	新	2020-07-28T07:40:02.232296
18	Toru确诊新冠	901349		2020-07-28T07:40:02.232415
19	草莓音乐节	758996		2020-07-28T07:40:02.232512
20	成都夜间安全过街神器	728029	新	2020-07-28T07:40:02.232608
21	误入武汉的大连小伙回家乡又遇疫情	673046	热	2020-07-28T07:40:02.232726
22	8成以上肝癌与乙肝有关	626411	新	2020-07-28T07:40:02.232846
23	宝藏奶奶92岁时签捐赠遗体协议	564593		2020-07-28T07:40:02.232966
24	邓伦雨中天台大片	475121		2020-07-28T07:40:02.233062
25	黄景瑜检察风云开机	466511		2020-07-28T07:40:02.233157
26	保定酒驾不测酒退休干部被开除党籍	445955	新	2020-07-28T07:40:02.233252
27	哆啦艾米55	405170		2020-07-28T07:40:02.233372
28	四部门要求降低企业宽带和专线资费	342186	新	2020-07-28T07:40:02.233467
29	美国多地再次爆发大规模抗议活动	341875		2020-07-28T07:40:02.233585
30	铃木常吉	341807		2020-07-28T07:40:02.233680
31	99元买烧鸡送免费旅游被叫停	313379		2020-07-28T07:40:02.233775
32	北京院前急救号码明年底统一为120	286233		2020-07-28T07:40:02.233869
33	北京电影节海报	249093	新	2020-07-28T07:40:02.233964
34	重庆武隆人行道垮塌两人受伤	236467		2020-07-28T07:40:02.234081
35	金世佳演技	228885		2020-07-28T07:40:02.234175
36	美国疫情	208411		2020-07-28T07:40:02.234270
37	印度迷惑行为大赏	193609		2020-07-28T07:40:02.234364
38	平安经	171911	新	2020-07-28T07:40:02.234459
39	陕西征兵宣传片	165236		2020-07-28T07:40:02.234575
40	2020国考补录7011人	152463		2020-07-28T07:40:02.234670
41	北京国际电影节8月22日举办	150895		2020-07-28T07:40:02.234765
42	帕梅拉跳无价之姐	140152		2020-07-28T07:40:02.234858
43	搜狗搜狐股价大涨	134690	新	2020-07-28T07:40:02.234952
44	北京要求原则上不去中高风险地区出差	134649	新	2020-07-28T07:40:02.235070
45	在澳中国留学生虚拟绑架案激增	134626		2020-07-28T07:40:02.235189
46	警方成立南宁女子失踪专案组	129421		2020-07-28T07:40:02.235284
47	失去11位亲属老兵守唐山抗震纪念馆	128085		2020-07-28T07:40:02.235379
48	比特币牛市	121810		2020-07-28T07:40:02.235474
49	玩密室逃脱被吓到住院	121020		2020-07-28T07:40:02.235568
50	特朗普回应国安顾问确诊	120255		2020-07-28T07:40:02.235663
