排名	关键词	热度	特征	时间
1	神话JunJin结婚	2964728	沸	2020-05-14T12:55:55.922815
2	75岁老人开保时捷撞伤3行人	1377723		2020-05-14T12:55:55.922990
3	甄稀让生活好看	1259532	荐	2020-05-14T12:55:55.923113
4	金鹰奖增设最佳男女演员奖	1243415	新	2020-05-14T12:55:55.923259
5	南京南站	1234540	热	2020-05-14T12:55:55.923401
6	宋威龙代言梦龙	1228581	荐	2020-05-14T12:55:55.923539
7	张艺兴为金俊勉应援	1174944	沸	2020-05-14T12:55:55.923676
8	赵立坚回应FBI称中国黑客盗取美国疫苗	1035917	新	2020-05-14T12:55:55.923813
9	陶勇医生下周将指导手术	1018772	新	2020-05-14T12:55:55.923950
10	紫霞仙子礼裙	837375		2020-05-14T12:55:55.924087
11	李荣浩写小作文吐槽物业	779957	沸	2020-05-14T12:55:55.924217
12	吴亦凡鹿晗黄子韬世纪同框	709072	沸	2020-05-14T12:55:55.924372
13	意大利披萨店老板砸毁自己店铺	616395		2020-05-14T12:55:55.924531
14	广州首套房贷最低降至4.65%	539103		2020-05-14T12:55:55.924656
15	性格内向的人有多累	531596		2020-05-14T12:55:55.924780
16	吉林舒兰急寻去过清华浴池居民	518151		2020-05-14T12:55:55.924901
17	沈阳2名新增病例曾多次乘网约车	498086		2020-05-14T12:55:55.925024
18	应采儿Jasper首封	491132	热	2020-05-14T12:55:55.925146
19	女子直播做面包翻车	474468	新	2020-05-14T12:55:55.925297
20	功勋战机被涂流量明星名字	463342		2020-05-14T12:55:55.925448
21	错换儿子两母亲详述心路历程	403500	新	2020-05-14T12:55:55.925569
22	方方	398313	热	2020-05-14T12:55:55.925723
23	EXO摸头照	379154		2020-05-14T12:55:55.925874
24	朱婷入围世界女排十年梦之队	358494	新	2020-05-14T12:55:55.925994
25	香飘飘	349845		2020-05-14T12:55:55.926145
26	官方介入幼师让孩子应援明星	325825	新	2020-05-14T12:55:55.926265
27	错换人生患癌小伙不接受医院道歉	309361		2020-05-14T12:55:55.926417
28	美军太空部队指挥官离奇死亡	302550		2020-05-14T12:55:55.926537
29	真实又毁三观的事情	257933		2020-05-14T12:55:55.926658
30	安倍宣布日本39县解除紧急状态	256483	新	2020-05-14T12:55:55.926777
31	台风黄蜂	255554	新	2020-05-14T12:55:55.926929
32	刘诗诗倪妮流金岁月剧照	241312		2020-05-14T12:55:55.927079
33	让孩子应援王俊凯幼师已辞退	238262		2020-05-14T12:55:55.927201
34	下意识二十岁	227791		2020-05-14T12:55:55.927323
35	允许符合要求的美国大麦进口	227093	新	2020-05-14T12:55:55.927445
36	富士康因不加班工资低掀离职潮	226824		2020-05-14T12:55:55.927598
37	腾讯市值超越阿里巴巴	221363		2020-05-14T12:55:55.927719
38	学生在线观看老师打扫宿舍	214680		2020-05-14T12:55:55.927841
39	消防员扮小鸡走路排头掉队被捉回	203117	新	2020-05-14T12:55:55.927961
40	加拿大一家人隔塑料布相拥	179987	新	2020-05-14T12:55:55.928113
41	夏日水果系美甲	179493	新	2020-05-14T12:55:55.928288
42	你遇见过的最抠门的事	178731	新	2020-05-14T12:55:55.928441
43	不解风情的人是怎样的	178210	新	2020-05-14T12:55:55.928532
44	吉林高三学生含泪离校	177694	新	2020-05-14T12:55:55.928621
45	芝士瀑布红薯披萨	176951	新	2020-05-14T12:55:55.928708
46	沈阳3名病例致数千人被隔离	176181	新	2020-05-14T12:55:55.928797
47	成都消费券	175581	新	2020-05-14T12:55:55.928884
48	人大代表建议取消超生处罚	174849	新	2020-05-14T12:55:55.928971
49	教科书式父亲	174232		2020-05-14T12:55:55.929057
50	医学生的线上考试	173376		2020-05-14T12:55:55.929127
