排名	关键词	热度	特征	时间
1	上海东方明珠塔被闪电击中	546375	沸	2020-08-11T00:10:28.500581
2	北京野生动物园游客强行拿走天鹅蛋	309654		2020-08-11T00:10:28.500772
3	夏天啊这可是	307591	荐	2020-08-11T00:10:28.500913
4	李尖尖可爱	289017	沸	2020-08-11T00:10:28.501076
5	杨超越演技	251860		2020-08-11T00:10:28.501237
6	袁咏琳遇车祸	183297	热	2020-08-11T00:10:28.501365
7	暴雨中男子用漏勺帮捞苹果	144176		2020-08-11T00:10:28.501523
8	沃尔玛连续七年成为全球最大公司	137811		2020-08-11T00:10:28.501650
9	黎巴嫩政府内阁辞职	133769		2020-08-11T00:10:28.501774
10	王大陆母亲去世	133660	热	2020-08-11T00:10:28.501900
11	李荣浩用无价之姐唱懵李宇春	132898		2020-08-11T00:10:28.502056
12	以家人之名	131844		2020-08-11T00:10:28.502183
13	美国巴尔的摩发生爆炸	115068		2020-08-11T00:10:28.502308
14	朋友圈骂人被判朋友圈道歉10天	114931	热	2020-08-11T00:10:28.502432
15	公安妇联介入男子疑锁妻多年事件	114916		2020-08-11T00:10:28.502587
16	网播平台回应男子手机撞号陈屿	113722		2020-08-11T00:10:28.502713
17	深航挂7700航班乘客发声	107863		2020-08-11T00:10:28.502838
18	鲁能集团由中国绿发接手	103971		2020-08-11T00:10:28.502963
19	iOS14 beta4	102213		2020-08-11T00:10:28.503085
20	肖战	94667		2020-08-11T00:10:28.503209
21	小区规定晚十点半前不能遛狗	92345		2020-08-11T00:10:28.503331
22	见过化妆最厉害的人	89795		2020-08-11T00:10:28.503456
23	厦门轮渡各航线停航	89254		2020-08-11T00:10:28.503580
24	16岁男孩为照顾奶奶报护理专业	87206		2020-08-11T00:10:28.503704
25	班主任病逝百万遗产捐学校	85523		2020-08-11T00:10:28.503827
26	贵州兴义公交失控致多人受伤	80666		2020-08-11T00:10:28.503952
27	景区回应老人乞讨儿子开车接送	78939		2020-08-11T00:10:28.504090
28	外交部说中国人民是吓不倒的	78499		2020-08-11T00:10:28.504216
29	2020年财富世界500强	78304		2020-08-11T00:10:28.504342
30	沙宝亮经纪公司声明	78262		2020-08-11T00:10:28.504465
31	路小北吃醋	66170		2020-08-11T00:10:28.504587
32	且听凤鸣	65597		2020-08-11T00:10:28.504709
33	贾玲言承旭版我好喜欢你海报	64109		2020-08-11T00:10:28.504832
34	外交部宣布制裁11名美方人士	63113		2020-08-11T00:10:28.504956
35	央视曝光奔驰4S店偷换三无配件	62931		2020-08-11T00:10:28.505080
36	港独分子周庭被捕	59438		2020-08-11T00:10:28.505205
37	王俊凯和Mlxg打游戏	58210		2020-08-11T00:10:28.505330
38	贺子秋被抛弃	57800		2020-08-11T00:10:28.505454
39	司凤璇玑初吻	51089		2020-08-11T00:10:28.505578
40	贱内的意思	48601		2020-08-11T00:10:28.505703
41	把男朋友叫做普通朋友	46853		2020-08-11T00:10:28.505827
42	杨国福邀请张亮代言	44560		2020-08-11T00:10:28.505951
43	赵珂直播	43211		2020-08-11T00:10:28.506073
44	真的有漫画脸女孩吗	43044		2020-08-11T00:10:28.506197
45	半泽直树	41446		2020-08-11T00:10:28.506319
46	李宇春加盟中国好声音	41416		2020-08-11T00:10:28.506442
47	穿越火线	41174		2020-08-11T00:10:28.506565
48	母亲救子溺亡男孩哭喊我错了	40366		2020-08-11T00:10:28.506688
49	国乒奥运模拟赛	31403		2020-08-11T00:10:28.506811
50	唱过夏天	31161		2020-08-11T00:10:28.506933
