排名	关键词	热度	特征	时间
1	金晨悬空一字马	1923426	热	2020-08-28T11:35:59.370724
2	安倍晋三就辞职举行记者会	1658666	新	2020-08-28T11:35:59.370862
3	两指夹笔记本挑战	1565794	荐	2020-08-28T11:35:59.370978
4	张雨绮撩头纱太美了	1553129		2020-08-28T11:35:59.371090
5	散装卫生巾	1250908	沸	2020-08-28T11:35:59.371178
6	七夕这样拍	1235945	荐	2020-08-28T11:35:59.371288
7	富二代还上班的原因	1162886	沸	2020-08-28T11:35:59.371396
8	何洛洛呼吁粉丝在机场保持秩序	846975	新	2020-08-28T11:35:59.371504
9	安倍晋三正式宣布辞职	631750	新	2020-08-28T11:35:59.371616
10	美军机飞越南海遭中方双语警告驱离	619757		2020-08-28T11:35:59.371723
11	肿瘤医院旁开5元共享厨房	619096		2020-08-28T11:35:59.371812
12	Lisa	618329	热	2020-08-28T11:35:59.371898
13	中国快递每年产生超过900万吨废纸	615736		2020-08-28T11:35:59.372017
14	张绍刚泥人头像摔扁了	479215		2020-08-28T11:35:59.372113
15	外交部回应安倍晋三决定辞职	455604	新	2020-08-28T11:35:59.372198
16	纪委监调查400字官方回复错4字	435602	新	2020-08-28T11:35:59.372310
17	我期待 姐姐们穿婚纱嫁给舞台	434928		2020-08-28T11:35:59.372418
18	女孩失足落水在湖面漂浮自救	430373	新	2020-08-28T11:35:59.372502
19	白酒 涨	423459		2020-08-28T11:35:59.372610
20	乔丹支持NBA重启	421177		2020-08-28T11:35:59.372695
21	海面同时出现11条龙吸水	419392		2020-08-28T11:35:59.372781
22	麻生太郎	395147		2020-08-28T11:35:59.372864
23	贺子秋 讨好型人格	365616		2020-08-28T11:35:59.372949
24	孟佳的Rap	359563		2020-08-28T11:35:59.373032
25	千余只鸭子路遇堵车险变烤鸭	351593		2020-08-28T11:35:59.373116
26	假如五官可以重新拼凑	331662	新	2020-08-28T11:35:59.373201
27	宁静阿朵郁可唯的是否太好哭了	331564		2020-08-28T11:35:59.373313
28	Jennie没有rap	319097		2020-08-28T11:35:59.373411
29	开学前的真实状态	318770		2020-08-28T11:35:59.373506
30	武器的真实声音是什么样	318761		2020-08-28T11:35:59.373600
31	还以为是毒液跑过来	318760		2020-08-28T11:35:59.373694
32	周笔畅签约泰洋川禾	270567		2020-08-28T11:35:59.373788
33	乘风破浪的姐姐总决赛公演	261134		2020-08-28T11:35:59.373882
34	甘薇北京房产开拍	259373		2020-08-28T11:35:59.373976
35	S10官方纪录片	247402	新	2020-08-28T11:35:59.374072
36	江南百景图桃花村	242902		2020-08-28T11:35:59.374192
37	突然忘记狗脸是什么样了	224967		2020-08-28T11:35:59.374287
38	乘风破浪的姐姐投票规则	223391		2020-08-28T11:35:59.374379
39	Huanfeng五杀	222678	新	2020-08-28T11:35:59.374470
40	外交部称美应停止在南海兴风作浪	221440	新	2020-08-28T11:35:59.374587
41	全国首例微信解封入罪案宣判	220499	新	2020-08-28T11:35:59.374705
42	时代少年团新歌	218936	新	2020-08-28T11:35:59.374823
43	刘雨昕拳击大片	216709	新	2020-08-28T11:35:59.374942
44	李斯丹妮害怕自己很无聊很透明	215885	新	2020-08-28T11:35:59.375061
45	原来狗也会壁咚	214371	新	2020-08-28T11:35:59.375179
46	特朗普成为美国共和党总统候选人	213020		2020-08-28T11:35:59.375297
47	被酒店外的风景迷住了	211367		2020-08-28T11:35:59.375391
48	四六级成绩	209934		2020-08-28T11:35:59.375484
49	见过最尴尬的表白现场	209035		2020-08-28T11:35:59.375577
50	大象被卡两树中间	207537		2020-08-28T11:35:59.375670
