排名	关键词	热度	特征	时间
1	邓超微博热评第一	1837994	沸	2020-09-26T01:40:32.556059
2	希腊前财长也太了解中国了	1373290		2020-09-26T01:40:32.556184
3	沈腾准没问题	1303187	荐	2020-09-26T01:40:32.556266
4	江阳遗言	1245830	沸	2020-09-26T01:40:32.556376
5	赵薇 捍卫家庭的题材该out了	950313		2020-09-26T01:40:32.556485
6	这才是家长群该有的样子	762692		2020-09-26T01:40:32.556570
7	微信绑定银行卡可免输卡号	551616		2020-09-26T01:40:32.556652
8	六旬教授喝完秋天第一杯奶茶进了医院	515708		2020-09-26T01:40:32.556730
9	云南勐海发现1例疑似腺鼠疫病例	482393		2020-09-26T01:40:32.556813
10	百花奖	478367		2020-09-26T01:40:32.556895
11	尔冬升好严厉	384135		2020-09-26T01:40:32.556976
12	潘虹输了	295943		2020-09-26T01:40:32.557056
13	我国已有4个新冠病毒疫苗进入三期试验	280377		2020-09-26T01:40:32.557137
14	盐城首次发现超千只小青脚鹬	275902		2020-09-26T01:40:32.557217
15	亲爱的自己	273682		2020-09-26T01:40:32.557298
16	乌克兰一军机坠毁	266743	新	2020-09-26T01:40:32.557377
17	姜云升	262332	新	2020-09-26T01:40:32.557477
18	姜子牙	261747		2020-09-26T01:40:32.557576
19	大连警方通报无牌车与救护车对峙	229931		2020-09-26T01:40:32.557655
20	从3句话里面找到唯一的假话	203979		2020-09-26T01:40:32.557736
21	万妮达摸GALI胸肌	201637		2020-09-26T01:40:32.557816
22	张芝芝转岗	197895		2020-09-26T01:40:32.557894
23	26岁女生涉嫌集资诈骗1900万被公诉	194749		2020-09-26T01:40:32.557973
24	复旦大学推出十一仁月饼	194518		2020-09-26T01:40:32.558054
25	餐厅服务员秒换桌布	192013		2020-09-26T01:40:32.558133
26	王俊凯怼脸拍	191298		2020-09-26T01:40:32.558211
27	江西一中学全面禁用手机	190132		2020-09-26T01:40:32.558282
28	马云19年前保密项目重启	188974		2020-09-26T01:40:32.558351
29	美国将对非移民签证逗留时间设限	187299		2020-09-26T01:40:32.558421
30	王嘉尔全开麦	185690		2020-09-26T01:40:32.558491
31	彭昱畅工具人	184762		2020-09-26T01:40:32.558559
32	巩俐演的郎平	165747		2020-09-26T01:40:32.558628
33	中餐厅	153883		2020-09-26T01:40:32.558695
34	特朗普被侄女起诉	143975		2020-09-26T01:40:32.558762
35	张常宁转球	138677		2020-09-26T01:40:32.558830
36	美国新冠肺炎超702万例	135283	新	2020-09-26T01:40:32.558898
37	杨丞琳发文告别黄鸿升	131862		2020-09-26T01:40:32.558986
38	元气满满的哥哥	122276		2020-09-26T01:40:32.559055
39	白敬亭 我手里有货咱认识下	118876		2020-09-26T01:40:32.559123
40	流苏	118699	新	2020-09-26T01:40:32.559192
41	单依纯 ForeverYoung	111470		2020-09-26T01:40:32.559278
42	被灵笼吓哭了	101747		2020-09-26T01:40:32.559346
43	风犬少年的天空	100488		2020-09-26T01:40:32.559414
44	沉默的真相大结局	96231		2020-09-26T01:40:32.559482
45	林教练现场采访回应	94984	新	2020-09-26T01:40:32.559549
46	印度民众轮流吸蒸汽防治新冠	94652	新	2020-09-26T01:40:32.559635
47	王俊凯杜海涛同款水壶	73660	新	2020-09-26T01:40:32.559722
48	东莞高新区在建工地火灾致3死	69831		2020-09-26T01:40:32.559808
49	中国好声音	68972		2020-09-26T01:40:32.559877
50	猫神回复寒夜	68480		2020-09-26T01:40:32.559946
