排名	关键词	热度	特征	时间
1	陈卓璇 陈情令是我的积累	3042567	热	2020-06-07T06:04:22.287905
2	疫苗若研制成功中国将向全人类提供	2330676	新	2020-06-07T06:04:22.288102
3	狠毒女孩说金靖不够白	2215736	荐	2020-06-07T06:04:22.288258
4	决赛夜Lisa哭出声	2096104	新	2020-06-07T06:04:22.288404
5	赵今麦	2078581	热	2020-06-07T06:04:22.288549
6	今天本来是高考	1577047	沸	2020-06-07T06:04:22.288695
7	工作人员一问三不知回应仝卓事件	1087630		2020-06-07T06:04:22.288843
8	新冠确诊患者人均医疗费	883512	新	2020-06-07T06:04:22.288960
9	中国新冠肺炎累计治愈率94.3%	384417	新	2020-06-07T06:04:22.289102
10	高考倒计时	349127	沸	2020-06-07T06:04:22.289242
11	袁隆平团队在柴达木盐碱地试种海水稻	339425		2020-06-07T06:04:22.289382
12	邓超孙俪庆祝结婚9周年	333836	热	2020-06-07T06:04:22.289495
13	海南新增本土病例1例	327456		2020-06-07T06:04:22.289638
14	美国新冠肺炎死亡近11万例	323789		2020-06-07T06:04:22.289752
15	全国现有重症病例清零	322041	新	2020-06-07T06:04:22.289866
16	青簪行剧本	318095		2020-06-07T06:04:22.290005
17	贾玲致所有剪刀手的一段话	316017		2020-06-07T06:04:22.290119
18	徐艺洋吐槽黄子韬	314474		2020-06-07T06:04:22.290232
19	美国抗议人数创纪录	309620	新	2020-06-07T06:04:22.290345
20	武汉大学通报老牌坊被撞	308153		2020-06-07T06:04:22.290487
21	冒充公安电话诈骗碰到警察	304423	新	2020-06-07T06:04:22.290599
22	虞书欣我证明了自己	302168	新	2020-06-07T06:04:22.290739
23	重庆的路有多难走	297980		2020-06-07T06:04:22.290879
24	哈工大百年校庆	297690		2020-06-07T06:04:22.290991
25	湖南菜有多好吃	287651	新	2020-06-07T06:04:22.291103
26	粉笔模考	257055	新	2020-06-07T06:04:22.291255
27	谢霆锋说王菲单纯	256165		2020-06-07T06:04:22.291418
28	姜贞羽 颜值不是最重要的	255509		2020-06-07T06:04:22.291543
29	好编剧有多重要	237500		2020-06-07T06:04:22.291669
30	华盛顿市长参加抗议活动	229625	新	2020-06-07T06:04:22.291794
31	深圳天气	227600		2020-06-07T06:04:22.291951
32	孙芮给孔雪儿发链接抛弃观众	216962		2020-06-07T06:04:22.292089
33	黄奕聂远同框	210953		2020-06-07T06:04:22.292224
34	你是我的命中注定	202252		2020-06-07T06:04:22.292349
35	美民众发起装死抗议	170204		2020-06-07T06:04:22.292475
36	LOFTER	158587	新	2020-06-07T06:04:22.292599
37	俞飞鸿状态	157354		2020-06-07T06:04:22.292756
38	吴昕卡点太好笑了	156524		2020-06-07T06:04:22.292881
39	丢失身份证后被入职16家公司	155004		2020-06-07T06:04:22.293008
40	三叉戟	144916		2020-06-07T06:04:22.293134
41	高考加油MV	139391		2020-06-07T06:04:22.293259
42	欧若拉	127600		2020-06-07T06:04:22.293384
43	D1862	114305	新	2020-06-07T06:04:22.293507
44	赵小棠小号	110724		2020-06-07T06:04:22.293664
45	洱海又见海菜花	107120		2020-06-07T06:04:22.293788
46	独臂篮球少年和徐杰单挑	103477	新	2020-06-07T06:04:22.293911
47	全国中高风险地区再度清零	101408		2020-06-07T06:04:22.294069
48	美国新增感染病例23146例	97905		2020-06-07T06:04:22.294191
49	吉林市丰满区调整为低风险	95830		2020-06-07T06:04:22.294316
50	官方通报小学女生校内遭4名男生侵害	93175		2020-06-07T06:04:22.294439
