排名	关键词	热度	特征	时间
1	山下智久	3982776	新	2020-08-07T12:48:19.994503
2	男友杀害南京女生作案动机	1722860		2020-08-07T12:48:19.994637
3	海涛把吴昕鼓励哭了	1613902	新	2020-08-07T12:48:19.994731
4	微信	1476383	沸	2020-08-07T12:48:19.994843
5	北航录取通知书上有个小飞机	1430059		2020-08-07T12:48:19.994953
6	余承东称华为手机没芯片了	1421966	新	2020-08-07T12:48:19.995041
7	螺蛳粉部队锅	1214150	新	2020-08-07T12:48:19.995148
8	印度再禁15款中国APP	1004203		2020-08-07T12:48:19.995256
9	腾讯启动有史以来最大规模校招	974791		2020-08-07T12:48:19.995340
10	袁咏琳遗憾不能再和宁静阿朵同台	900715		2020-08-07T12:48:19.995424
11	原来生日也可以有颜色	868621		2020-08-07T12:48:19.995512
12	济南一客车爆炸	769772		2020-08-07T12:48:19.995597
13	冒充老干妈员工行骗嫌疑人被批捕	602709	新	2020-08-07T12:48:19.995681
14	身体被敲断四次后终于重新站起	512055		2020-08-07T12:48:19.995790
15	教育局通报高一新生军训晕倒身亡	470837		2020-08-07T12:48:19.995875
16	鞠婧祎	469226	热	2020-08-07T12:48:19.995959
17	杨幂跳无价之姐	463239	新	2020-08-07T12:48:19.996083
18	晋江崩了	457527	新	2020-08-07T12:48:19.996192
19	万茜观众喜爱度第一	453591	新	2020-08-07T12:48:19.996299
20	奢侈品手写师用牙刷写字	447924		2020-08-07T12:48:19.996404
21	天生一副拽样的猫咪	447218		2020-08-07T12:48:19.996487
22	商家配送范围被改成墓地	416530		2020-08-07T12:48:19.996571
23	影院复工后首部票房破亿电影	406658		2020-08-07T12:48:19.996656
24	郑希怡打碟	404305		2020-08-07T12:48:19.996740
25	邓伦手指舞版无价之姐	403707	新	2020-08-07T12:48:19.996831
26	白玉兰	400585	新	2020-08-07T12:48:19.996954
27	中国人均国民总收入首破1万美元	328771		2020-08-07T12:48:19.997074
28	外交部回应美计划对台出售无人侦察机	315675	新	2020-08-07T12:48:19.997168
29	被逼婚少女中考超录取线百分	304880		2020-08-07T12:48:19.997287
30	珍珠奶茶西瓜冰粉	267561		2020-08-07T12:48:19.997383
31	央视曝光股票导师涨停神话	267520		2020-08-07T12:48:19.997479
32	腾讯暴跌市值蒸发5000亿港元	256180		2020-08-07T12:48:19.997574
33	韩国取消湖北人员入境及签证限制	248097		2020-08-07T12:48:19.997670
34	宋小女想把儿孙留在张玉环身边	247394		2020-08-07T12:48:19.997764
35	TREASURE新歌	240391		2020-08-07T12:48:19.997857
36	如此可爱的我们	237607		2020-08-07T12:48:19.997952
37	老人连续7年拍摄天空	218557	新	2020-08-07T12:48:19.998046
38	被洪水卷走抗洪战士转出ICU	218260	新	2020-08-07T12:48:19.998165
39	浙江玉环全面排查阳台违规改造	217868	新	2020-08-07T12:48:19.998283
40	全球首位图灵奖女性得主去世	217697	新	2020-08-07T12:48:19.998402
41	长江武汉关水位退出警戒线	217337	新	2020-08-07T12:48:19.998521
42	我国将修法完善未成年人收容教养制度	216937	新	2020-08-07T12:48:19.998640
43	美参议员建议征收富翁一次性财富税	216759	新	2020-08-07T12:48:19.998758
44	非洲新冠肺炎累计确诊超100万	216312	新	2020-08-07T12:48:19.998878
45	多家涉未成年人在线学习网站被查处	216128		2020-08-07T12:48:19.998996
46	日本漱口液遭疯抢	191447		2020-08-07T12:48:19.999091
47	黎巴嫩爆炸前最后的照片	191075		2020-08-07T12:48:19.999184
48	乘风破浪四公新裤子合作舞台	190493		2020-08-07T12:48:19.999278
49	越来越佛系的原因	190267		2020-08-07T12:48:19.999372
50	立秋	185492		2020-08-07T12:48:19.999464
