排名	关键词	热度	特征	时间
1	新西兰宣布暂停与香港引渡条约	4000415	新	2020-07-28T05:13:36.357752
2	美国总统国家安全事务助理感染新冠	1317893	热	2020-07-28T05:13:36.357942
3	新疆新增57例确诊	1061291	新	2020-07-28T05:13:36.358099
4	王思聪朋友圈	979405	沸	2020-07-28T05:13:36.358259
5	工地收到通知书的搬砖男孩毕业了	848681		2020-07-28T05:13:36.358424
6	北京新增1例大连关联病例	695851		2020-07-28T05:13:36.358554
7	吴翊凤	606058		2020-07-28T05:13:36.358682
8	多地中考成绩陆续出炉	569328	新	2020-07-28T05:13:36.358806
9	日本一企业将退休年限放宽至80岁	545220		2020-07-28T05:13:36.358970
10	2020国考补录7011人	541126		2020-07-28T05:13:36.359095
11	北京国际电影节8月22日举办	431977	新	2020-07-28T05:13:36.359222
12	吴昕祝福潘玮柏	417468	热	2020-07-28T05:13:36.359384
13	搜狗回应腾讯收购要约	397071		2020-07-28T05:13:36.359542
14	二十不惑	387855		2020-07-28T05:13:36.359668
15	王漫妮被梁正贤骗了	303566	热	2020-07-28T05:13:36.359793
16	Toru确诊新冠	303340	新	2020-07-28T05:13:36.359951
17	误入武汉的大连小伙回家乡又遇疫情	302917		2020-07-28T05:13:36.360125
18	张子枫我的姐姐开机	302598	新	2020-07-28T05:13:36.360252
19	失去11位亲属老兵守唐山抗震纪念馆	302375	新	2020-07-28T05:13:36.360410
20	铃木常吉	302064		2020-07-28T05:13:36.360567
21	美国疫情	301857	新	2020-07-28T05:13:36.360691
22	师德表现将作为教师职称评审首要条件	301505		2020-07-28T05:13:36.360847
23	比特币牛市	301040		2020-07-28T05:13:36.360970
24	改名叫Luna	300891	热	2020-07-28T05:13:36.361095
25	99元买烧鸡送免费旅游被叫停	300357		2020-07-28T05:13:36.361250
26	重庆武隆人行道垮塌两人受伤	299946	新	2020-07-28T05:13:36.361376
27	金世佳演技	299911		2020-07-28T05:13:36.361532
28	湖人战胜奇才	299570	新	2020-07-28T05:13:36.361656
29	在澳中国留学生虚拟绑架案激增	299272		2020-07-28T05:13:36.361809
30	印度迷惑行为大赏	276821		2020-07-28T05:13:36.361932
31	警方成立南宁女子失踪专案组	219785		2020-07-28T05:13:36.362054
32	过去6周新冠确诊病例增加约一倍	209342		2020-07-28T05:13:36.362177
33	美国多地再次爆发大规模抗议活动	205870		2020-07-28T05:13:36.362301
34	帕梅拉跳无价之姐	204757		2020-07-28T05:13:36.362426
35	世卫组织呼吁2030年消除病毒性肝炎	174469		2020-07-28T05:13:36.362550
36	辽宁新增6例本土确诊	171916		2020-07-28T05:13:36.362673
37	顾佳怀疑许幻山出轨	170877		2020-07-28T05:13:36.362794
38	特朗普回应国安顾问确诊	153716		2020-07-28T05:13:36.362918
39	小卷可爱	151816		2020-07-28T05:13:36.363042
40	玩密室逃脱被吓到住院	151458		2020-07-28T05:13:36.363166
41	花呗部分用户接入央行征信	129750		2020-07-28T05:13:36.363288
42	法考报名	103598		2020-07-28T05:13:36.363411
43	劳斯莱斯被淹260万维修费难理赔	102313		2020-07-28T05:13:36.363534
44	草莓音乐节	99984	新	2020-07-28T05:13:36.363656
45	吃野蘑菇中毒致幻躺病床唱忐忑	97625		2020-07-28T05:13:36.363811
46	河神2结局	97213		2020-07-28T05:13:36.363936
47	山东禁食陆生野生动物	94253		2020-07-28T05:13:36.364081
48	CBA季后赛对阵出炉	90802		2020-07-28T05:13:36.364157
49	不同人眼中的三十而已	90029		2020-07-28T05:13:36.364230
50	周杰伦评论潘玮柏哇靠	84614		2020-07-28T05:13:36.364301
