排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	2578698	热	2020-08-02T16:35:58.479246
2	新加坡遇史上最严重登革热疫情	1712398		2020-08-02T16:35:58.479424
3	朱正廷结然不同	1670768	荐	2020-08-02T16:35:58.479554
4	极限挑战	1467513	新	2020-08-02T16:35:58.479700
5	何同学600万粉丝ID合影	1398711	新	2020-08-02T16:35:58.479843
6	江疏影漆皮过膝长靴	1197871		2020-08-02T16:35:58.479986
7	吴磊听自己唱的rap笑到半夜	1163719		2020-08-02T16:35:58.480117
8	动森烟花	1057969		2020-08-02T16:35:58.480232
9	美媒称蓬佩奥涉嫌公器私用	592191	新	2020-08-02T16:35:58.480344
10	樊锦诗给留守女生送去口述自传	586997		2020-08-02T16:35:58.480486
11	你是我的荣耀官宣	586257	沸	2020-08-02T16:35:58.480600
12	RNG TES	522358		2020-08-02T16:35:58.480740
13	张韶涵线上演唱会	459880		2020-08-02T16:35:58.480851
14	北京云中闪电	444231	新	2020-08-02T16:35:58.480963
15	北大回应留守女生报考考古专业	435609		2020-08-02T16:35:58.481104
16	青簪行预告是原声	425101		2020-08-02T16:35:58.481216
17	破音	424468	新	2020-08-02T16:35:58.481327
18	海南离岛免税购物一个月销售额超22亿	422088		2020-08-02T16:35:58.481500
19	有翡海报	417118	新	2020-08-02T16:35:58.481629
20	大连卫计专干晕倒摔下台阶	416991		2020-08-02T16:35:58.481771
21	繁花官宣胡歌	413528		2020-08-02T16:35:58.481883
22	脑洞三十而已大结局	410191		2020-08-02T16:35:58.481997
23	有翡破雪推云预告片	408909		2020-08-02T16:35:58.482109
24	三星电子关闭在华最后一家电脑厂	368663		2020-08-02T16:35:58.482221
25	战斗机飞行员说过山车太不过瘾	355040	新	2020-08-02T16:35:58.482335
26	王一博新剧片花	353789		2020-08-02T16:35:58.482479
27	印度内政部长确诊新冠	320135	新	2020-08-02T16:35:58.482591
28	7岁女童商场偷拿玩具亲妈报警	297087		2020-08-02T16:35:58.482735
29	印度教育部将审核孔子学院	277870		2020-08-02T16:35:58.482848
30	工地为考入清华暑期打工男生加薪	276723		2020-08-02T16:35:58.482963
31	八佰定档	268524		2020-08-02T16:35:58.483076
32	雪中悍刀行预告	264954		2020-08-02T16:35:58.483187
33	入戏太深是种什么体验	251857		2020-08-02T16:35:58.483298
34	三十而已	249931		2020-08-02T16:35:58.483409
35	澳大利亚墨尔本将实施宵禁	225731		2020-08-02T16:35:58.483521
36	腾讯视频年度发布会	212054		2020-08-02T16:35:58.483637
37	大连广播电视台为不当言论道歉	211967		2020-08-02T16:35:58.483749
38	秦昊唱小白船威胁导演组	204941	新	2020-08-02T16:35:58.483861
39	三体阵容	202814		2020-08-02T16:35:58.484025
40	发现乘客系密接的哥教科书式防疫	194734		2020-08-02T16:35:58.484161
41	连狗都受不了的电视剧情	192317		2020-08-02T16:35:58.484290
42	长歌行预告	190408		2020-08-02T16:35:58.484417
43	心疼顾佳	188715		2020-08-02T16:35:58.484542
44	11岁男孩112轮双字飞花令夺冠	188295	新	2020-08-02T16:35:58.484668
45	孙俪薇娅直播	185837	新	2020-08-02T16:35:58.484828
46	咖啡可乐2021年在美国上架	185299	新	2020-08-02T16:35:58.484984
47	许幻山时间管理大师	183068	新	2020-08-02T16:35:58.485143
48	吴亦凡白衬衫吊带马甲	182176		2020-08-02T16:35:58.485301
49	迪丽热巴高开叉长裙	174127		2020-08-02T16:35:58.485425
50	火箭军学员毕业考导弹发射	173360		2020-08-02T16:35:58.485549
