排名	关键词	热度	特征	时间
1	伊能静	5883902	沸	2020-06-30T07:03:01.572618
2	美国宣布取消香港特殊相关待遇	2247284		2020-06-30T07:03:01.572741
3	麦当劳中国将停用塑料吸管	2219854	新	2020-06-30T07:03:01.572828
4	邓莎 当年男朋友一直是大麟子爸爸	2084362	热	2020-06-30T07:03:01.572930
5	黄之锋宣布退出港独组织	2083796	新	2020-06-30T07:03:01.573031
6	我的国潮SHOW	1958814	荐	2020-06-30T07:03:01.573129
7	虞书欣朋友圈内容被卖	1899998	热	2020-06-30T07:03:01.573227
8	北京高考成绩7月25日发布	1406439	新	2020-06-30T07:03:01.573325
9	中餐厅	1100078	热	2020-06-30T07:03:01.573426
10	印度禁用59款中国App	1061168		2020-06-30T07:03:01.573523
11	陈情令导演发文	861976	沸	2020-06-30T07:03:01.573609
12	向太回应郭碧婷发文	814316	热	2020-06-30T07:03:01.573719
13	湖南广电回应动画人物染发	710166		2020-06-30T07:03:01.573829
14	2020上半年最后一天	581446		2020-06-30T07:03:01.573916
15	申纪兰临终遗愿	493064		2020-06-30T07:03:01.574003
16	7月新规	450028		2020-06-30T07:03:01.574089
17	限韩令	449478	新	2020-06-30T07:03:01.574175
18	郑爽挂耳发饰	446389		2020-06-30T07:03:01.574282
19	诺兰不允许片场放椅子	441902	新	2020-06-30T07:03:01.574367
20	当代成年人下班后的状态	437581	新	2020-06-30T07:03:01.574475
21	化妆品广告不得明示暗示有医疗作用	434531	新	2020-06-30T07:03:01.574581
22	许飞 成年人的温暖是很宝贵的	432582		2020-06-30T07:03:01.574690
23	凭演技让你害怕的角色	428833	新	2020-06-30T07:03:01.574775
24	丁威迪新冠检测呈阳性	426863		2020-06-30T07:03:01.574883
25	早期台湾综艺有多好笑	423441		2020-06-30T07:03:01.574968
26	养猫前后的长辈	410607		2020-06-30T07:03:01.575053
27	胡波	397143		2020-06-30T07:03:01.575138
28	蔡徐坤燕尾服	388127		2020-06-30T07:03:01.575223
29	国安法	353795		2020-06-30T07:03:01.575307
30	奔跑的边牧和哈士奇	350910	新	2020-06-30T07:03:01.575391
31	林郑月娥回应美国制裁措施	339419	新	2020-06-30T07:03:01.575498
32	鹿晗蓝发	338969		2020-06-30T07:03:01.575607
33	金莎带秤吃饭	338280		2020-06-30T07:03:01.575693
34	综艺爆笑翻车大赏	327269		2020-06-30T07:03:01.575779
35	太阳马戏团申请破产	322318	新	2020-06-30T07:03:01.575864
36	苟晶	308897		2020-06-30T07:03:01.575969
37	残疾大叔补鞋30年供出大学生女儿	288523	新	2020-06-30T07:03:01.576067
38	上海新增4例确诊	277290		2020-06-30T07:03:01.576177
39	高考鸿运妆	270906	新	2020-06-30T07:03:01.576265
40	个税年度汇算最后一天	267408	新	2020-06-30T07:03:01.576374
41	高原军人海拔5300米求婚成功	266418	新	2020-06-30T07:03:01.576480
42	北京高考生明天打印准考证	261713	新	2020-06-30T07:03:01.576588
43	GDP四强省份人口吸引力排名	257456	新	2020-06-30T07:03:01.576694
44	宁静用宁夏表白姐姐们	253211	新	2020-06-30T07:03:01.576800
45	民警泥石流中救出6名七旬老人	248731	新	2020-06-30T07:03:01.576906
46	人大师生默哀一分钟	245467		2020-06-30T07:03:01.577012
47	汽车起火男子猛踹4脚救3人	244620	新	2020-06-30T07:03:01.577094
48	众志成城进行曲	237112	新	2020-06-30T07:03:01.577193
49	近半数美国人已失业	235505		2020-06-30T07:03:01.577290
50	三分之一美国人不愿接种新冠疫苗	224730		2020-06-30T07:03:01.577366
