排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	4189842	热	2020-08-02T14:12:39.779554
2	新加坡遇史上最严重登革热疫情	1292880	新	2020-08-02T14:12:39.779693
3	张亚东 世界音乐	1175315	荐	2020-08-02T14:12:39.779812
4	你是我的荣耀官宣	1129595	沸	2020-08-02T14:12:39.779925
5	北大回应留守女生报考考古专业	961930	新	2020-08-02T14:12:39.780049
6	青簪行预告是原声	879652	沸	2020-08-02T14:12:39.780165
7	有翡破雪推云预告片	839053	沸	2020-08-02T14:12:39.780275
8	易建联受伤	745411	新	2020-08-02T14:12:39.780391
9	空军原司令员王海上将逝世	739807		2020-08-02T14:12:39.780514
10	德国柏林爆发反防疫措施游行	737711		2020-08-02T14:12:39.780610
11	迪丽热巴高开叉长裙	736817	沸	2020-08-02T14:12:39.780708
12	7岁女童商场偷拿玩具亲妈报警	684009	热	2020-08-02T14:12:39.780827
13	发现乘客系密接的哥教科书式防疫	652194	新	2020-08-02T14:12:39.780946
14	连狗都受不了的电视剧情	648707	热	2020-08-02T14:12:39.781066
15	乌鲁木齐确诊疑似无症状救治全免费	646415		2020-08-02T14:12:39.781186
16	长歌行预告	642052		2020-08-02T14:12:39.781281
17	江疏影漆皮过膝长靴	634760		2020-08-02T14:12:39.781377
18	吴磊听自己唱的rap笑到半夜	632689	新	2020-08-02T14:12:39.781473
19	繁花官宣胡歌	627405		2020-08-02T14:12:39.781593
20	三星电子关闭在华最后一家电脑厂	625735	新	2020-08-02T14:12:39.781686
21	工地为考入清华暑期打工男生加薪	605845	新	2020-08-02T14:12:39.781806
22	王一博新剧片花	594223	新	2020-08-02T14:12:39.781925
23	脑洞三十而已大结局	490891		2020-08-02T14:12:39.782043
24	腾讯视频年度发布会	423671		2020-08-02T14:12:39.782133
25	八佰定档	400724		2020-08-02T14:12:39.782221
26	雪中悍刀行预告	352953		2020-08-02T14:12:39.782309
27	大连广播电视台为不当言论道歉	346457		2020-08-02T14:12:39.782393
28	21世纪仅6次十五的月亮十四圆	340233	新	2020-08-02T14:12:39.782478
29	火箭军学员毕业考导弹发射	339686	新	2020-08-02T14:12:39.782592
30	澳大利亚墨尔本将实施宵禁	339281		2020-08-02T14:12:39.782710
31	美国多州出现沙门氏菌感染事件	339168	新	2020-08-02T14:12:39.782805
32	吴亦凡白衬衫吊带马甲	298696		2020-08-02T14:12:39.782922
33	入戏太深是种什么体验	285229		2020-08-02T14:12:39.783017
34	三体阵容	277312		2020-08-02T14:12:39.783110
35	伊朗称逮捕了美国支持的恐怖组织头目	190395		2020-08-02T14:12:39.783203
36	给孩子起名鬼才	189116		2020-08-02T14:12:39.783298
37	美军将永久性驻扎波兰	167002		2020-08-02T14:12:39.783393
38	边防战士海拔4900米哨所种出西瓜	155121	新	2020-08-02T14:12:39.783485
39	见过最有趣的地名	144700		2020-08-02T14:12:39.783604
40	澳大利亚暴发H7N7禽流感	134290		2020-08-02T14:12:39.783697
41	阿黛尔近照	126357		2020-08-02T14:12:39.783789
42	V5终结JDG十一连胜	123789		2020-08-02T14:12:39.783882
43	心疼顾佳	122485		2020-08-02T14:12:39.783974
44	囍 绝了	120999		2020-08-02T14:12:39.784082
45	樊锦诗给留守女生送去口述自传	101689	新	2020-08-02T14:12:39.784176
46	动森烟花	100535	新	2020-08-02T14:12:39.784295
47	惠来一肠粉店发生疑似食物中毒	100172		2020-08-02T14:12:39.784413
48	可可西里失联女大学生搜救画面	99655		2020-08-02T14:12:39.784506
49	比特币	85608		2020-08-02T14:12:39.784599
50	黄河壶口瀑布现入汛以来最大流量	85175		2020-08-02T14:12:39.784691
