排名	关键词	热度	特征	时间
1	阚清子被经纪人逼减肥	4579583	新	2020-09-10T08:34:47.861347
2	特朗普承认曾淡化新冠疫情严重性	3785961		2020-09-10T08:34:47.861536
3	唐嫣 复工肌肤状态	3200785	荐	2020-09-10T08:34:47.861661
4	马思纯瘦了十斤	3054491	新	2020-09-10T08:34:47.861811
5	杨祐宁结婚登记现场照	1789312	新	2020-09-10T08:34:47.861961
6	大狗厂牌 全民制躁	1539278	荐	2020-09-10T08:34:47.862105
7	一年级小朋友名叫朱穆朗玛峰	1539278	新	2020-09-10T08:34:47.862248
8	小欢喜2原班人马	1359050	沸	2020-09-10T08:34:47.862398
9	考研生凌晨3点图书馆排队抢书柜	1216286		2020-09-10T08:34:47.862540
10	张文宏等10人获2020最美教师称号	1210827		2020-09-10T08:34:47.862655
11	怀疑白敬亭拿的是女主剧本	1210821	新	2020-09-10T08:34:47.862773
12	四十正好	1027443	新	2020-09-10T08:34:47.862914
13	苹果口罩	966281		2020-09-10T08:34:47.863057
14	教师节	942438		2020-09-10T08:34:47.863172
15	初中当年的师生15年后再成师徒	937366		2020-09-10T08:34:47.863284
16	李汶翰易易紫恋情	936649	热	2020-09-10T08:34:47.863397
17	当代封校大学生的请假理由	550547		2020-09-10T08:34:47.863537
18	天津房价1平米降5000元	485430		2020-09-10T08:34:47.863651
19	巴菲特近40亿押注科技股	433215	新	2020-09-10T08:34:47.863763
20	南京通报一境外输入无症状感染者情况	427721		2020-09-10T08:34:47.863904
21	易易紫微博评论	426165		2020-09-10T08:34:47.864046
22	爸爸满脸生气的说甜言蜜语	424260	新	2020-09-10T08:34:47.864180
23	全国老师的统一台词	378023	新	2020-09-10T08:34:47.864344
24	我国一名援非专家不幸感染新冠	318218		2020-09-10T08:34:47.864503
25	水门事件调查记者揭露特朗普淡化疫情	317769		2020-09-10T08:34:47.864629
26	杨紫井柏然 女心理师	317699	新	2020-09-10T08:34:47.864754
27	鹿晗抓螃蟹	317653		2020-09-10T08:34:47.864914
28	教师节最硬核的礼物	317457	新	2020-09-10T08:34:47.865039
29	LV母公司终止收购蒂凡尼	281123		2020-09-10T08:34:47.865198
30	94岁英国女王将复工	259361		2020-09-10T08:34:47.865324
31	孟佳身材比例	258908		2020-09-10T08:34:47.865448
32	金靖为什么在演我	258559		2020-09-10T08:34:47.865571
33	琉璃超前点播大结局	255747		2020-09-10T08:34:47.865696
34	司凤璇玑成婚	239275		2020-09-10T08:34:47.865821
35	实名举报校长猥亵的女教师发声	230142		2020-09-10T08:34:47.865947
36	脱粉	221438		2020-09-10T08:34:47.866073
37	偶遇王嘉尔抓娃娃	214376		2020-09-10T08:34:47.866200
38	陆军特战队员陆海空三栖作战训练	181189	新	2020-09-10T08:34:47.866327
39	喜欢吃手指的猫猫	173338		2020-09-10T08:34:47.866485
40	饿了么称希望把选择权交给用户	168071		2020-09-10T08:34:47.866610
41	王一博脚好了	165294		2020-09-10T08:34:47.866735
42	王菲听到彩虹屁时的反应	163130	新	2020-09-10T08:34:47.866860
43	被拦下的教师节贺卡	155503		2020-09-10T08:34:47.867018
44	北京地铁乘务员飞身擒色狼	151842		2020-09-10T08:34:47.867143
45	哈哈哈哈哈路透	149359	新	2020-09-10T08:34:47.867266
46	这辈子最浪漫的一件事	146160	新	2020-09-10T08:34:47.867422
47	90后汶川地震幸存女孩成老师	128509	新	2020-09-10T08:34:47.867580
48	素媛案罪犯需戴7年电子脚链	126888		2020-09-10T08:34:47.867738
49	38岁男子常熬夜加班突发耳聋	111202		2020-09-10T08:34:47.867865
50	山东沂水回应彩礼费1万元以内	109867		2020-09-10T08:34:47.867991
