排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	300147		2020-09-07T23:57:10.785864
2	袁隆平号召更多年轻人从事现代农业	190834		2020-09-07T23:57:10.785974
3	毛戈平化妆术隐藏双下巴	142654		2020-09-07T23:57:10.786066
4	直女说话艺术大赏	125521	沸	2020-09-07T23:57:10.786150
5	papi酱回来了	112294	沸	2020-09-07T23:57:10.786256
6	被周深回复140字	95717	热	2020-09-07T23:57:10.786359
7	外交部回应印度男子在所谓阿邦失踪	82153		2020-09-07T23:57:10.786462
8	蚂蚁集团回应与腾讯微信支付竞争	81575		2020-09-07T23:57:10.786544
9	施华洛世奇否认将关店3000家	81131		2020-09-07T23:57:10.786633
10	出租人不得擅自进入租赁住房	68792		2020-09-07T23:57:10.786717
11	我还以为周迅让我滚	65905	热	2020-09-07T23:57:10.786801
12	国际奥委会称东京奥运明年必办	62568		2020-09-07T23:57:10.786910
13	新疆确诊病例无症状感染者全部清零	62177		2020-09-07T23:57:10.787006
14	虞书欣红发	61823		2020-09-07T23:57:10.787097
15	导弹专家陈定昌院士去世	61633		2020-09-07T23:57:10.787187
16	网曝学校让买的书仅两家书店有货	61209		2020-09-07T23:57:10.787291
17	近两三年房价将维持高位盘整	61099		2020-09-07T23:57:10.787381
18	塞尔维亚	60570		2020-09-07T23:57:10.787470
19	刘诗诗朱一龙吻戏	60328		2020-09-07T23:57:10.787559
20	武契奇回应访美争议	60048		2020-09-07T23:57:10.787649
21	刘诗诗演技	59881		2020-09-07T23:57:10.787738
22	鸡蛋价格上涨	59582		2020-09-07T23:57:10.787827
23	被封闭后的寝室生活	59164		2020-09-07T23:57:10.787915
24	亲爱的自己	58960		2020-09-07T23:57:10.788019
25	女生会和你吵架的真实原因	50338		2020-09-07T23:57:10.788114
26	平凡的荣耀	49822		2020-09-07T23:57:10.788204
27	重庆11层楼顶建20000平米农场	46971		2020-09-07T23:57:10.788292
28	鄱阳湖再现水上公路	46740		2020-09-07T23:57:10.788382
29	公办义务教育学校不收取学杂费	46623		2020-09-07T23:57:10.788471
30	虞书欣走秀	44223		2020-09-07T23:57:10.788559
31	美股休市	41299		2020-09-07T23:57:10.788647
32	台风海神即将来袭	40669		2020-09-07T23:57:10.788734
33	厦门暴雨	40476		2020-09-07T23:57:10.788821
34	戚薇红发美杜莎	37914		2020-09-07T23:57:10.788911
35	人类幼崽的梦想有多可爱	37669		2020-09-07T23:57:10.788999
36	信条女主190	36486		2020-09-07T23:57:10.789090
37	学校回应建筑高仿迪士尼	35040		2020-09-07T23:57:10.789181
38	惊艳民国造型大赏	34769		2020-09-07T23:57:10.789271
39	健身教练的视角	34515		2020-09-07T23:57:10.789360
40	我好喜欢他 可是他怎么那么垃圾	34272		2020-09-07T23:57:10.789448
41	乐视退被证监会罚款2.4亿元	34036		2020-09-07T23:57:10.789537
42	给杨幂手绘图填色	33793		2020-09-07T23:57:10.789625
43	刘亦菲发长文	33279		2020-09-07T23:57:10.789713
44	小学生还不起的巨款	33062		2020-09-07T23:57:10.789803
45	像极了被生活掌控的你	32705		2020-09-07T23:57:10.789893
46	不得单方面提高或者降低租金	31599		2020-09-07T23:57:10.789984
47	六成租房人群月收入3001至8000元	31035		2020-09-07T23:57:10.790079
48	为救7岁孩子数百人连夜排队献血	30607		2020-09-07T23:57:10.790167
49	超市回应老太偷排骨被挂牌示众	30148		2020-09-07T23:57:10.790256
50	有些被子晒着晒着就没了	29762		2020-09-07T23:57:10.790345
