排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	473088		2020-07-12T00:22:13.300781
2	商场有权拒绝外卖人员进入吗	255452		2020-07-12T00:22:13.300932
3	一起听 官宣	211669	荐	2020-07-12T00:22:13.301057
4	小学老师做微商被立案查处	201398	热	2020-07-12T00:22:13.301216
5	玉珠疯了	194871		2020-07-12T00:22:13.301383
6	加州提前释放8000囚犯	176903		2020-07-12T00:22:13.301511
7	江西鄱阳站水位破1998年历史极值	144340		2020-07-12T00:22:13.301641
8	香港大律师解读国安法遭BBC主持人打断	132317		2020-07-12T00:22:13.301767
9	向往的生活回应嘉宾安排	124347		2020-07-12T00:22:13.301893
10	科学家研究出人狗年龄对应公式	124332		2020-07-12T00:22:13.302018
11	朴树再唱生如夏花	124329		2020-07-12T00:22:13.302143
12	谢娜模仿杜华宁静	115065		2020-07-12T00:22:13.302270
13	辽宁阜新一工厂发生爆炸	114732		2020-07-12T00:22:13.302393
14	未来五年全球将继续变暖	112430		2020-07-12T00:22:13.302518
15	韩国问题免洗手消毒液流入中国市场	94287		2020-07-12T00:22:13.302642
16	快乐大本营	89934		2020-07-12T00:22:13.302767
17	李宇春没有一个夏天像今夏	89429		2020-07-12T00:22:13.302892
18	维嘉连夸周也好看	88642		2020-07-12T00:22:13.303020
19	西安暴雨劳斯莱斯积水中被困	88174		2020-07-12T00:22:13.303143
20	青春环游记	86125		2020-07-12T00:22:13.303268
21	骑车走到一半桥被冲塌了	83897		2020-07-12T00:22:13.303393
22	杜海涛	82814	热	2020-07-12T00:22:13.303517
23	小娘惹	74665		2020-07-12T00:22:13.303673
24	央视315晚会7月16日播出	73209		2020-07-12T00:22:13.303798
25	大批民众吊唁已故首尔市长朴元淳	72089		2020-07-12T00:22:13.303927
26	运动吧少年	67854		2020-07-12T00:22:13.304070
27	金子涵模仿青你成员跳舞	67836		2020-07-12T00:22:13.304199
28	加强汛期血吸虫病防控	66393		2020-07-12T00:22:13.304326
29	武汉暴雨	64732		2020-07-12T00:22:13.304452
30	共有3000多名香港学生因修例风波被捕	64269		2020-07-12T00:22:13.304576
31	近3天全国蚊子预报地图	64103		2020-07-12T00:22:13.304697
32	SKP	63958		2020-07-12T00:22:13.304811
33	保姆16秒掌掴脚踢老人6次被批捕	63190		2020-07-12T00:22:13.304923
34	湖北长湖已超历史最高水位	62913		2020-07-12T00:22:13.305035
35	林郑月娥称已要求全面开展国安教育	59061		2020-07-12T00:22:13.305149
36	抗美援朝老战士病房里捐出40万积蓄	57208		2020-07-12T00:22:13.305260
37	陈奕迅忘词	55603		2020-07-12T00:22:13.305371
38	歙县痛哭茶企老板获武警援助	55114		2020-07-12T00:22:13.305482
39	深圳湾口岸入境处职员确诊新冠肺炎	54267		2020-07-12T00:22:13.305594
40	明日之子	53062		2020-07-12T00:22:13.305708
41	湛江高考生被海浪冲走遇难	51268		2020-07-12T00:22:13.305820
42	我们万岁听哭了	51155		2020-07-12T00:22:13.305931
43	张萌一秒变脸	48656		2020-07-12T00:22:13.306042
44	腾讯斥资142亿进行巨额股权激励	46103		2020-07-12T00:22:13.306153
45	BLACKPINK一位	45903		2020-07-12T00:22:13.306266
46	伍嘉成肤色	43453		2020-07-12T00:22:13.306376
47	TES战胜FPX	40083		2020-07-12T00:22:13.306488
48	Jennie双马尾	39862		2020-07-12T00:22:13.306599
49	陈奕迅日落线上演唱会	39556		2020-07-12T00:22:13.306711
50	F1	39156		2020-07-12T00:22:13.306821
