排名	关键词	热度	特征	时间
1	刘亦菲试镜花木兰视频	2753251	沸	2020-05-14T04:01:34.075968
2	韩教师去夜店致6名学生感染	1171554		2020-05-14T04:01:34.076109
3	辽宁新增2例本土确诊病例	1164013	新	2020-05-14T04:01:34.076216
4	元彬生图	1159831	新	2020-05-14T04:01:34.076331
5	河南一幼师让孩子应援王俊凯	1156054	沸	2020-05-14T04:01:34.076440
6	美的全民云婚礼	1151850	荐	2020-05-14T04:01:34.076547
7	美国新冠肺炎确诊超138万	1139884		2020-05-14T04:01:34.076654
8	印度最大贫民窟确诊病例破千	1120615	新	2020-05-14T04:01:34.076740
9	游客掰断两颗数万年石钟乳	1104666		2020-05-14T04:01:34.076845
10	徽柔驸马没有圆房	1088773		2020-05-14T04:01:34.076930
11	肖战再发声	1073304	沸	2020-05-14T04:01:34.077016
12	世卫警示新冠可能成为流行性病毒	1059296		2020-05-14T04:01:34.077128
13	吉林新增1例本土确诊病例	1041893		2020-05-14T04:01:34.077216
14	外交部回应美参议员妄图制裁中国	1026731		2020-05-14T04:01:34.077307
15	郴州推荐假奶粉涉事医生被停职	1016309		2020-05-14T04:01:34.077403
16	任嘉伦说火锅里有炒年糕	1008128		2020-05-14T04:01:34.077488
17	6月大女婴被楼上掉落的洗发水砸中	982979	新	2020-05-14T04:01:34.077573
18	上海地铁	982300	新	2020-05-14T04:01:34.077685
19	霸哥被大爷单杀	921646		2020-05-14T04:01:34.077806
20	彼岸花	907831		2020-05-14T04:01:34.077899
21	徐晓东约架一龙被警察批评	757457	新	2020-05-14T04:01:34.077992
22	辽宁疫情	738864	新	2020-05-14T04:01:34.078110
23	吉林疫情	623733	新	2020-05-14T04:01:34.078227
24	高中生历时3年在游戏中复制母校	524734	新	2020-05-14T04:01:34.078344
25	得知前任结婚啥感受	452520		2020-05-14T04:01:34.078462
26	异地恋情侣的聊天截图	400265	新	2020-05-14T04:01:34.078556
27	男子跳天桥被公交车接住	317002		2020-05-14T04:01:34.078672
28	世卫组织给武汉中学生回了一封信	306052		2020-05-14T04:01:34.078766
29	中小学幼儿园教师招聘先上岗再考证	286902		2020-05-14T04:01:34.078858
30	美军三艘航母或将齐聚亚太	279899		2020-05-14T04:01:34.078953
31	你为什么对一段关系失望	277960		2020-05-14T04:01:34.079045
32	李现喊话跟拍者	234976		2020-05-14T04:01:34.079136
33	韩百余市民排队抢购奢侈品	234487		2020-05-14T04:01:34.079228
34	新西兰总理重申坚持一中政策	232834		2020-05-14T04:01:34.079318
35	互相暗恋是种什么体验	232457		2020-05-14T04:01:34.079410
36	爸爸接孩子认错还揪人小辫	217236		2020-05-14T04:01:34.079501
37	美股	211895		2020-05-14T04:01:34.079592
38	当男生穿姐姐的衣服去健身房	210579		2020-05-14T04:01:34.079684
39	你患有哪些奇怪的恐惧症	193223	新	2020-05-14T04:01:34.079774
40	湖南彻查蛋白固体饮料事件	192927	新	2020-05-14T04:01:34.079888
41	受原生家庭影响的性格特征	165804	新	2020-05-14T04:01:34.080004
42	腾讯回应阅文换帅	157223		2020-05-14T04:01:34.080120
43	快时尚服装品牌迎退潮	154074	新	2020-05-14T04:01:34.080226
44	清平乐	150256		2020-05-14T04:01:34.080343
45	武汉高校考研云复试	146152	新	2020-05-14T04:01:34.080440
46	吉林市公布新增病例行动轨迹	143734	新	2020-05-14T04:01:34.080547
47	深山石缝千年玫瑰开花	143459		2020-05-14T04:01:34.080658
48	联合国预计世界经济2020年将萎缩3.2％	102106		2020-05-14T04:01:34.080746
49	闹钟快响前醒来的感受	95490	新	2020-05-14T04:01:34.080833
50	肯尼亚男孩发明无接触洗手装置	90717		2020-05-14T04:01:34.080941
