排名	关键词	热度	特征	时间
1	李玟发文	3132110	热	2020-07-18T07:20:58.655393
2	一对香港母子入境广东珠海确诊	2398106	新	2020-07-18T07:20:58.655526
3	张雨绮把出战机会给张含韵	2351480		2020-07-18T07:20:58.655647
4	赵丽颖给包贴创可贴	2328672	新	2020-07-18T07:20:58.655737
5	夫妻分分合合床	2003433	新	2020-07-18T07:20:58.655846
6	父母为了孩子上学有多拼	1744857		2020-07-18T07:20:58.655954
7	杭州失踪女子	1557612	沸	2020-07-18T07:20:58.656054
8	成都火锅如何无声揽客	891181	沸	2020-07-18T07:20:58.656164
9	武汉21名核酸检测人员驰援新疆	773632	新	2020-07-18T07:20:58.656273
10	王毅说美方哪里还有大国应有的样子	571347		2020-07-18T07:20:58.656381
11	乘风破浪的姐姐最初立意	566009		2020-07-18T07:20:58.656467
12	宁静安慰阿Kenn时的表情	547878		2020-07-18T07:20:58.656553
13	梅姨案找回被拐儿童已跟父母回家	466217		2020-07-18T07:20:58.656640
14	新疆新增16例本土病例	425709		2020-07-18T07:20:58.656726
15	深圳购房追溯3年内离婚记录	396825		2020-07-18T07:20:58.656809
16	福克斯把特朗普声音掐了	386445		2020-07-18T07:20:58.656894
17	李光洙认证中国分洙	380562	新	2020-07-18T07:20:58.656979
18	不小心拍入你镜头的路人	378804		2020-07-18T07:20:58.657087
19	Apple Pencil新专利采样现实中的颜色	369357		2020-07-18T07:20:58.657171
20	疫情下30天游5地隐瞒行程被辞退	365340	新	2020-07-18T07:20:58.657257
21	莫斯科市长称六成市民已获得群体免疫	358590	新	2020-07-18T07:20:58.657375
22	编剧六六 黄磊	347620	新	2020-07-18T07:20:58.657499
23	南京一石化公司发生火灾	346167	新	2020-07-18T07:20:58.657621
24	赵兆 音乐没有输赢	327739	新	2020-07-18T07:20:58.657740
25	美国国会将召开禁用TikTok的听证会	309964		2020-07-18T07:20:58.657860
26	陪你一起可爱的男朋友	303483		2020-07-18T07:20:58.657956
27	华莎Maria	299288		2020-07-18T07:20:58.658051
28	张子枫欧阳娜娜友情	295934		2020-07-18T07:20:58.658144
29	特朗普称不会发布全国性口罩强制令	285193		2020-07-18T07:20:58.658238
30	篮网因比斯利感染新冠取消合同	281469	新	2020-07-18T07:20:58.658332
31	英女王为百岁老兵封爵	276973	新	2020-07-18T07:20:58.658449
32	许光汉 能干又能吃	270893		2020-07-18T07:20:58.658568
33	美国加州幼儿园已报告近1000例确诊	263165		2020-07-18T07:20:58.658664
34	官方公布男子节食54天身亡调查结果	206240		2020-07-18T07:20:58.658758
35	华春莹回应所谓中国想窃取美国疫苗	202908		2020-07-18T07:20:58.658852
36	欧盟开会集体撞肘问候	201915	新	2020-07-18T07:20:58.658946
37	气功大师刘尚林被逮捕	179077		2020-07-18T07:20:58.659063
38	世界上最小的河马	173219		2020-07-18T07:20:58.659156
39	乌鲁木齐已启动疫情应急响应预案	161740		2020-07-18T07:20:58.659250
40	长江南京站水位创历史新高	145694		2020-07-18T07:20:58.659344
41	江西鄱阳中洲圩决口合龙	144190		2020-07-18T07:20:58.659441
42	合肥暴雨	144046		2020-07-18T07:20:58.659534
43	奇葩课程图鉴	142479	新	2020-07-18T07:20:58.659627
44	梅姨案被拐儿童同案家长	142150		2020-07-18T07:20:58.659744
45	向往的生活	134499		2020-07-18T07:20:58.659839
46	新一线城市生育率盘点	129993		2020-07-18T07:20:58.659934
47	李麒麟回应王思聪	115008		2020-07-18T07:20:58.660040
48	赵露思生图	109133		2020-07-18T07:20:58.660138
49	湖北恢复跨省团队游	88378		2020-07-18T07:20:58.660231
50	江疏影20岁军训旧照	87800		2020-07-18T07:20:58.660325
