排名	关键词	热度	特征	时间
1	林更新	4849745	新	2020-08-05T04:55:20.838276
2	父亲第一条朋友圈献给女儿	3105064	热	2020-08-05T04:55:20.838571
3	林有有 工具人	1945574	热	2020-08-05T04:55:20.838810
4	鹿晗演技	1896653	沸	2020-08-05T04:55:20.839015
5	张萌录视频道歉	1890152	热	2020-08-05T04:55:20.839210
6	爆炸目击者说整座城下起碎玻璃雨	1626343	新	2020-08-05T04:55:20.839405
7	华为年薪201万天才少年回应	1126622		2020-08-05T04:55:20.839607
8	10万余箱问题坚果流入市场	868254	新	2020-08-05T04:55:20.839780
9	黎巴嫩首都突发爆炸	820770	沸	2020-08-05T04:55:20.839978
10	南昌大学学霸寝室集体保研名校	805115	新	2020-08-05T04:55:20.840202
11	少女时代合体	798109	新	2020-08-05T04:55:20.840405
12	花木兰放弃北美院线发行	782488		2020-08-05T04:55:20.840597
13	白银	775467		2020-08-05T04:55:20.840760
14	南京天空之镜石臼湖	739474		2020-08-05T04:55:20.840917
15	上海暴雨	706082		2020-08-05T04:55:20.841079
16	警方证实任瑟雍车祸并非酒驾	684696	新	2020-08-05T04:55:20.841238
17	独居老人家中摔倒4天靠敲盆获救	654445	新	2020-08-05T04:55:20.841438
18	黎巴嫩总理妻女在爆炸中受伤	625107		2020-08-05T04:55:20.841641
19	台风过后男子家中下水道喷垃圾	582623		2020-08-05T04:55:20.841813
20	苹果更新27寸iMac	539152		2020-08-05T04:55:20.841981
21	刘雨昕再唱想见你	539074		2020-08-05T04:55:20.842143
22	黎巴嫩总理证实2700吨硝酸铵爆炸	538459		2020-08-05T04:55:20.842301
23	大坪医院	452167	新	2020-08-05T04:55:20.842466
24	26年前张玉环故意杀人案6大疑点	433030		2020-08-05T04:55:20.842654
25	千万不要让家人学会拍一拍	299654		2020-08-05T04:55:20.842819
26	尹正为王一博庆生	297302		2020-08-05T04:55:20.842987
27	楚歌哭戏	277965		2020-08-05T04:55:20.843144
28	大连下架封存凯洋海鲜公司涉疫产品	275256	新	2020-08-05T04:55:20.843301
29	粤港澳大湾区城际铁路建设规划获批	240989		2020-08-05T04:55:20.843499
30	汤显祖的千层套路	237941		2020-08-05T04:55:20.843669
31	喜欢林有有的原因	237083		2020-08-05T04:55:20.843831
32	雾山五行	236118		2020-08-05T04:55:20.843990
33	闺蜜拍照技术到底有多差	214524		2020-08-05T04:55:20.844174
34	外交部回应美对中国记者签证限制	209358		2020-08-05T04:55:20.844339
35	黎巴嫩总理宣布8月5日为国家哀悼日	208066		2020-08-05T04:55:20.844481
36	香港负压病房使用率达上限	204008		2020-08-05T04:55:20.844610
37	泰国威胁将对Facebook采取法律行动	191498		2020-08-05T04:55:20.844738
38	曾繁日道歉	185020		2020-08-05T04:55:20.844864
39	黄圣依哭泣时也要插兜	184038		2020-08-05T04:55:20.844983
40	哈尔滨仓库坍塌被困9人遇难	180933	新	2020-08-05T04:55:20.845105
41	钟晓芹美人鱼表白	180801		2020-08-05T04:55:20.845254
42	股市	174711	新	2020-08-05T04:55:20.845375
43	浙江省教育考试院回应满分作文	161564	新	2020-08-05T04:55:20.845515
44	南京遇害女生男友曾一起去报案	161281	新	2020-08-05T04:55:20.845664
45	大连向足协申诉	161215	新	2020-08-05T04:55:20.845814
46	驻黎巴嫩大使馆提醒中国公民注意安全	161212		2020-08-05T04:55:20.845958
47	暴雨台风双预警	161209		2020-08-05T04:55:20.846088
48	关晓彤霸气臭脸妆	149130		2020-08-05T04:55:20.846210
49	男朋友可以有多用心	148860		2020-08-05T04:55:20.846331
50	黄金价格突破2000美元	147001		2020-08-05T04:55:20.846451
