排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	4671970	热	2020-08-13T16:12:30.587500
2	多家美国企业联手抵制特朗普封杀微信	3302363	新	2020-08-13T16:12:30.587681
3	鲍毓明发朋友圈称将开发布会	3115190	新	2020-08-13T16:12:30.587837
4	孟美岐甩飞假发片	2522397	热	2020-08-13T16:12:30.587984
5	凌霄和李尖尖的CP名	1641498		2020-08-13T16:12:30.588150
6	飘飘人设	1269191	新	2020-08-13T16:12:30.588263
7	迪士尼停用所有二十世纪福克斯品牌	812323		2020-08-13T16:12:30.588404
8	天眼被注册为烟草商标	789826		2020-08-13T16:12:30.588517
9	重启第一季大结局	786036	新	2020-08-13T16:12:30.588632
10	张若昀 胡编别人女儿小名什么爱好	776284	热	2020-08-13T16:12:30.588771
11	南京女子在日本新冠病毒检测阳性	643245		2020-08-13T16:12:30.588915
12	肖枫劝许蔚自首	598093	新	2020-08-13T16:12:30.589028
13	西安进口白虾包装部分样本新冠阳性	540629		2020-08-13T16:12:30.589169
14	记录头发是怎么没的	536235		2020-08-13T16:12:30.589281
15	张雨绮身材	527196	热	2020-08-13T16:12:30.589396
16	辽宁vs广东	523827	新	2020-08-13T16:12:30.589536
17	阿里巴巴注册新公司京西	482385		2020-08-13T16:12:30.589678
18	低风险地区中小学生校园内无需戴口罩	477150	新	2020-08-13T16:12:30.589790
19	张含韵李佳琦直播	475765	新	2020-08-13T16:12:30.589930
20	程潇玻璃倒影	468526		2020-08-13T16:12:30.590070
21	幸福还会来敲门	462971	新	2020-08-13T16:12:30.590183
22	V5战胜FPX	453911		2020-08-13T16:12:30.590337
23	出海观鲸偶遇海豚群狂奔	447695		2020-08-13T16:12:30.590466
24	少女的真心是钻石	445697		2020-08-13T16:12:30.590594
25	和蔡徐坤握手的表情	427403		2020-08-13T16:12:30.590722
26	郑州晚霞	404180		2020-08-13T16:12:30.590850
27	滴滴司机送回遗失物品将收费	345889		2020-08-13T16:12:30.590976
28	赵立坚吐槽蓬佩奥像打了鸡血	341705		2020-08-13T16:12:30.591101
29	离人心上	338508	新	2020-08-13T16:12:30.591224
30	禁止在直播中出现假吃催吐等行为	334759		2020-08-13T16:12:30.591381
31	齐明月看凌霄的眼神	331283	新	2020-08-13T16:12:30.591507
32	董明珠向雷军发起新赌约	323018		2020-08-13T16:12:30.591665
33	特朗普称哈里斯和拜登都是社会主义者	299607		2020-08-13T16:12:30.591789
34	成都彩虹	297645	新	2020-08-13T16:12:30.591913
35	薇娅直播间	288104		2020-08-13T16:12:30.592084
36	上海警方抓获29年前5死凶案嫌疑人	270656	新	2020-08-13T16:12:30.592212
37	Doinb发条四杀	268984	新	2020-08-13T16:12:30.592370
38	郭艾伦连得8分	267502	新	2020-08-13T16:12:30.592528
39	赵华光气人	265500	新	2020-08-13T16:12:30.592685
40	中饭协发文倡议开发小份菜和套餐	265233	新	2020-08-13T16:12:30.592838
41	贺子秋太难了	261889	新	2020-08-13T16:12:30.592994
42	杨克勤受贿案一审开庭	260607	新	2020-08-13T16:12:30.593148
43	吴邪升职十一仓高管	258755	新	2020-08-13T16:12:30.593306
44	路小北找到肖枫老家	256785	新	2020-08-13T16:12:30.593460
45	北京暴雨有群人一夜无眠	255925		2020-08-13T16:12:30.593616
46	杨幂魏大勋	254460		2020-08-13T16:12:30.593740
47	陕西的车牌上是兵马俑	252794		2020-08-13T16:12:30.593864
48	6岁男童泳池溺水3分钟无人救	235198		2020-08-13T16:12:30.593987
49	董明珠回应雷军认输	234537		2020-08-13T16:12:30.594109
50	李尖尖的人生哲学	231725		2020-08-13T16:12:30.594231
