排名	关键词	热度	特征	时间
1	郑爽直播坑位费	5067479	新	2020-08-22T13:37:50.600775
2	父亲欲接坠楼女儿被砸身亡	1824347	沸	2020-08-22T13:37:50.600910
3	宁静 滞销口红拯救者	1797135	新	2020-08-22T13:37:50.601027
4	魏晨演技	1744041		2020-08-22T13:37:50.601138
5	美国74岁变态连环杀手当庭道歉	799115		2020-08-22T13:37:50.601226
6	首位黑人女性加入亚马逊最高领导团队	698493	新	2020-08-22T13:37:50.601316
7	公务员考试考场外台阶堆满垃圾	524800		2020-08-22T13:37:50.601425
8	拜登称愿为阻止新冠关停美国经济	488203	新	2020-08-22T13:37:50.601512
9	女儿每周带阿尔茨海默症爸爸玩投篮	485708		2020-08-22T13:37:50.601622
10	张若昀被反锁阳台一嗓子喊到前台	480249	热	2020-08-22T13:37:50.601707
11	九江龙吸水	473331		2020-08-22T13:37:50.601813
12	为消防员买单的黑衣哥找到了	374924	新	2020-08-22T13:37:50.601897
13	超五成日本公司反对2021年办奥运	363268		2020-08-22T13:37:50.602003
14	陕西丹霞地貌又被刻字	314827		2020-08-22T13:37:50.602086
15	90后小伙从广东坐公交到上海	303709		2020-08-22T13:37:50.602169
16	唐嫣 宁波	303689	热	2020-08-22T13:37:50.602254
17	袁华	301335	新	2020-08-22T13:37:50.602368
18	柯洁为中国夺农心杯第八冠	297919		2020-08-22T13:37:50.602492
19	比一胎十宝更可怕的文	296479	新	2020-08-22T13:37:50.602591
20	TFBOYS演唱会	292678	新	2020-08-22T13:37:50.602713
21	手机落水5天后找回还能用	291171		2020-08-22T13:37:50.602833
22	Rita解说	287901	新	2020-08-22T13:37:50.602928
23	松鼠的嘴到底有多能装	287457	新	2020-08-22T13:37:50.603046
24	大连鸽子搭顺风车看风景	285403	新	2020-08-22T13:37:50.603165
25	肖战吃北京小吃	284839		2020-08-22T13:37:50.603284
26	孟美岐红色露背装	283999	新	2020-08-22T13:37:50.603380
27	加州州长向澳加两国发起灭火求助	282291		2020-08-22T13:37:50.603500
28	申论	281862		2020-08-22T13:37:50.603595
29	德国法律将要求每天至少遛狗两次	281236	新	2020-08-22T13:37:50.603688
30	TFBOYS演唱会造型	275727		2020-08-22T13:37:50.603808
31	所以爱会消失对不对	275655		2020-08-22T13:37:50.603902
32	七夕约会穿搭	261659	新	2020-08-22T13:37:50.603995
33	王毅批美国制裁守法国家荒唐透顶	239721		2020-08-22T13:37:50.604130
34	极简风衬衫裙	227575	新	2020-08-22T13:37:50.604231
35	60岁的黑木瞳	220707	新	2020-08-22T13:37:50.604350
36	沈梦辰发长视频谈淘汰	218542		2020-08-22T13:37:50.604469
37	性别刻板印象	193273	新	2020-08-22T13:37:50.604564
38	琉璃处处吻花絮	191679		2020-08-22T13:37:50.604683
39	1200米高空下棋喝咖啡	180066		2020-08-22T13:37:50.604775
40	张新成撞脸喜羊羊	174016		2020-08-22T13:37:50.604868
41	广州天气	173607	新	2020-08-22T13:37:50.604964
42	数百学生操场蹦迪嗨翻天	173267	新	2020-08-22T13:37:50.605084
43	广州市原常务副市长苏泽群被查	171004	新	2020-08-22T13:37:50.605204
44	北影节海报是如何设计的	170574	新	2020-08-22T13:37:50.605324
45	郑爽情绪	170544		2020-08-22T13:37:50.605442
46	全国出暑地图	169431	新	2020-08-22T13:37:50.605535
47	武汉迎来首批返校大学生	169192		2020-08-22T13:37:50.605654
48	糖豆人	169065		2020-08-22T13:37:50.605747
49	Netflix为新片宣传道歉	168257		2020-08-22T13:37:50.605842
50	综艺中的出圈舞台	152823		2020-08-22T13:37:50.605935
