排名	关键词	热度	特征	时间
1	谭松韵宋威龙张新成互拍	2270881	沸	2020-08-16T11:52:00.489601
2	特朗普弟弟去世	1929188	沸	2020-08-16T11:52:00.489782
3	李若彤54岁了	1837992	新	2020-08-16T11:52:00.489937
4	林更新	1834624	新	2020-08-16T11:52:00.490087
5	姜子牙定档	1810510	沸	2020-08-16T11:52:00.490231
6	平谷好桃甜蜜一夏	1733740	荐	2020-08-16T11:52:00.490374
7	首部春节档撤档影片将恢复上映	1298704	新	2020-08-16T11:52:00.490531
8	乐安命案布控一辅警车祸牺牲	1010302	新	2020-08-16T11:52:00.490695
9	易建联跟腱断裂	871549	沸	2020-08-16T11:52:00.490853
10	女子拐带2岁幼儿后换装出城	843505		2020-08-16T11:52:00.491012
11	和男朋友说想要萝卜丁	843124	沸	2020-08-16T11:52:00.491140
12	王诗龄点赞王岳伦道歉微博	812064	热	2020-08-16T11:52:00.491297
13	女生卸妆后的真实世界	742804	新	2020-08-16T11:52:00.491455
14	直播卖假潮牌涉案近2亿元	470402		2020-08-16T11:52:00.491613
15	TS对阵DYG	470194		2020-08-16T11:52:00.491739
16	大胃王称因吃播负债数十万	470120	热	2020-08-16T11:52:00.491864
17	陈学冬爬了四十几楼去拍戏	466894		2020-08-16T11:52:00.492037
18	特朗普回应考虑大选后撤换国防部长	438617	新	2020-08-16T11:52:00.492166
19	林书豪启程返美	422029	新	2020-08-16T11:52:00.492327
20	潜逃15年涉黑恶嫌犯被遣返回国	415691	新	2020-08-16T11:52:00.492485
21	星巴克回应拒收硬币	402373		2020-08-16T11:52:00.492645
22	杨玏毛晓彤合体大片	391604		2020-08-16T11:52:00.492771
23	看电视看了个寂寞	343447		2020-08-16T11:52:00.492895
24	巴西总统最小儿子确诊	331263		2020-08-16T11:52:00.493020
25	一粒米到达餐桌需要多少劳动	319297		2020-08-16T11:52:00.493144
26	玄武湖并蒂莲蓬被制成标本展出	306229		2020-08-16T11:52:00.493273
27	何洛洛跳高姿势	306219	新	2020-08-16T11:52:00.493398
28	木子洋射箭淘汰于小彤	306054		2020-08-16T11:52:00.493555
29	国内首个新冠疫苗专利获批	305843		2020-08-16T11:52:00.493678
30	成都天府大道严重积水	291810		2020-08-16T11:52:00.493803
31	看他多久能帮我脱掉上衣	282375	新	2020-08-16T11:52:00.493926
32	张萌表白黄圣依	281563		2020-08-16T11:52:00.494083
33	张艺兴喝水没开盖	277238		2020-08-16T11:52:00.494207
34	兵哥哥用卡车玩贪吃蛇	272901		2020-08-16T11:52:00.494331
35	林郑月娥主动退回剑桥名誉院士名衔	262931		2020-08-16T11:52:00.494455
36	朱广权提醒出行别让景色受伤	258038	新	2020-08-16T11:52:00.494579
37	虞书欣赵小棠祝贺孙芮	258002		2020-08-16T11:52:00.494736
38	孟佳自制乘风破浪的姐姐番外篇	240909		2020-08-16T11:52:00.494859
39	北京男子玉渊潭公园射鸟被行拘	201932		2020-08-16T11:52:00.494980
40	找回自信的她决心留在山里当老师	188621	新	2020-08-16T11:52:00.495105
41	全国降水排行榜	179124	新	2020-08-16T11:52:00.495261
42	管栎男子射箭冠军	179043		2020-08-16T11:52:00.495415
43	王菊宋妍霏欧美妆教程	178978		2020-08-16T11:52:00.495540
44	琉璃直播	178793	新	2020-08-16T11:52:00.495664
45	十四五规划编制工作开展网上意见征求	178681	新	2020-08-16T11:52:00.495818
46	KPL	178518	新	2020-08-16T11:52:00.495975
47	梁振英质问黎智英	178494	新	2020-08-16T11:52:00.496152
48	越南成世界第二大成衣出口国	178276		2020-08-16T11:52:00.496267
49	印度发现73个新冠病毒毒株新型变种	178266		2020-08-16T11:52:00.496356
50	如何在自己家里打造一间密室	168276		2020-08-16T11:52:00.496443
