排名	关键词	热度	特征	时间
1	布布 Nikki	1179841	热	2020-09-20T19:26:40.081290
2	张文宏称第二波疫情是必然的	988832		2020-09-20T19:26:40.081406
3	就好这一口 拿下每一刻	975211	荐	2020-09-20T19:26:40.081485
4	郑爽不知道Kris是吴亦凡	962637	沸	2020-09-20T19:26:40.081582
5	王俊凯	940179	新	2020-09-20T19:26:40.081683
6	每月20号的惊喜	913947	荐	2020-09-20T19:26:40.081780
7	何晟铭	677855	热	2020-09-20T19:26:40.081875
8	洗澡拖延综合症	332824	沸	2020-09-20T19:26:40.081969
9	iOS14小组件	280045	沸	2020-09-20T19:26:40.082062
10	美国再度窃取叙利亚石油	251145		2020-09-20T19:26:40.082156
11	宿舍染发染成案发现场	250840	热	2020-09-20T19:26:40.082231
12	琉璃收官云歌会	242879	沸	2020-09-20T19:26:40.082325
13	心疼张芝芝	230645	新	2020-09-20T19:26:40.082419
14	我国九成以上成年人有牙周疾病	225335		2020-09-20T19:26:40.082512
15	南师大回应一学生在宿舍死亡	222610		2020-09-20T19:26:40.082588
16	长春进口鱿鱼须外包装新冠检测阳性	214399		2020-09-20T19:26:40.082663
17	央视镜头下的女明星	206067	热	2020-09-20T19:26:40.082739
18	WeChat可能无法在美国获得新用户	197666	新	2020-09-20T19:26:40.082832
19	李思雨陈一鸣买房	193565	新	2020-09-20T19:26:40.082926
20	内蒙古一高校浴室设休闲区	183962	新	2020-09-20T19:26:40.083019
21	最美逆行者之幸福社区	171204		2020-09-20T19:26:40.083112
22	欢瑞	169238		2020-09-20T19:26:40.083187
23	原来这就是言情小说脸	166876		2020-09-20T19:26:40.083261
24	蔡丁和妈妈斗嘴	147695	新	2020-09-20T19:26:40.083336
25	重启	145917		2020-09-20T19:26:40.083428
26	当你考试提前交卷时	142646	新	2020-09-20T19:26:40.083504
27	刘昊然喝香槟一口闷后的表情	142447		2020-09-20T19:26:40.083597
28	各地月饼轻装上市	142047		2020-09-20T19:26:40.083673
29	孙兴慜大四喜	141937		2020-09-20T19:26:40.083748
30	特朗普将提名候选填补金斯伯格席位	141559		2020-09-20T19:26:40.083821
31	毛不易演唱会舞美绝了	140970		2020-09-20T19:26:40.083897
32	袁冰妍琉璃舞首秀	140899		2020-09-20T19:26:40.083972
33	西安高校中秋节送油泼辣子月饼	127182	新	2020-09-20T19:26:40.084058
34	护士和病人眼中的针	125401		2020-09-20T19:26:40.084154
35	加拿大前总理特纳去世	122860		2020-09-20T19:26:40.084229
36	TFBOYS合体央视探班直播	122262		2020-09-20T19:26:40.084305
37	兰州布病事件后续	121101	新	2020-09-20T19:26:40.084380
38	央视镜头下的杨紫	117660		2020-09-20T19:26:40.084472
39	女生的手可以拿多少东西	114994		2020-09-20T19:26:40.084542
40	一不小心误入了仙境	102616		2020-09-20T19:26:40.084616
41	陈伟霆杨幂面具自拍	98667		2020-09-20T19:26:40.084691
42	南师大通报一学生在宿舍死亡情况	96213		2020-09-20T19:26:40.084766
43	当吵架后发现男友是对的时	90825		2020-09-20T19:26:40.084841
44	肖战星推荐	89526		2020-09-20T19:26:40.084916
45	半泽直树	89480		2020-09-20T19:26:40.084990
46	杨钰莹金莎同框	84227		2020-09-20T19:26:40.085064
47	RNG GNR	80326		2020-09-20T19:26:40.085138
48	超模黄金奶	64711		2020-09-20T19:26:40.085212
49	外卖小哥载交警一路猛追酒驾男	50373		2020-09-20T19:26:40.085285
50	一建	47556		2020-09-20T19:26:40.085359
