排名	关键词	热度	特征	时间
1	清平乐人设崩塌	4308846	新	2020-05-12T04:38:30.097870
2	特朗普要求所有白宫人员佩戴口罩	1886868	热	2020-05-12T04:38:30.098056
3	普京宣布全俄结束带薪休假	1250157	新	2020-05-12T04:38:30.098227
4	法国人0点01分进店剪头	1241303		2020-05-12T04:38:30.098388
5	柳絮	1172360		2020-05-12T04:38:30.098515
6	因集体感染事件韩国学校复课推迟	1081388	新	2020-05-12T04:38:30.098642
7	汶川地震十二年	1039641	沸	2020-05-12T04:38:30.098796
8	美国新冠肺炎死亡病例超8万	765999		2020-05-12T04:38:30.098951
9	杭州小区发函丰巢被退回	626533	新	2020-05-12T04:38:30.099072
10	叫震生的孩子12岁了	610548	新	2020-05-12T04:38:30.099227
11	虎门大桥悬索桥已通过结构安全评估	494449		2020-05-12T04:38:30.099380
12	护士节	491211		2020-05-12T04:38:30.099502
13	纽约州长重申美国新冠病毒源自欧洲	446089	新	2020-05-12T04:38:30.099624
14	周杰伦林俊杰合唱	427815		2020-05-12T04:38:30.099776
15	组织学生应援肖战老师被停职	417433		2020-05-12T04:38:30.099898
16	美国居民家闯入一只鳄鱼	417172		2020-05-12T04:38:30.100022
17	烫大波浪的女孩有多好看	416272		2020-05-12T04:38:30.100145
18	厨师被指向锅里吐口水	415977		2020-05-12T04:38:30.100297
19	哪一瞬间让你想辞职	382093	新	2020-05-12T04:38:30.100421
20	宋茜清唱生来倔强	367247		2020-05-12T04:38:30.100581
21	王凯演技	336481		2020-05-12T04:38:30.100702
22	你属于泪失禁体质吗	309153		2020-05-12T04:38:30.100825
23	毛肚原来长这样	288319	热	2020-05-12T04:38:30.100947
24	31省区市明确返校时间	280025	新	2020-05-12T04:38:30.101100
25	剧版咒怨预告	264220	新	2020-05-12T04:38:30.101257
26	空降兵十五勇士的惊天一跳	262167		2020-05-12T04:38:30.101410
27	美国疫情	247303		2020-05-12T04:38:30.101531
28	假如一觉醒来发现在读初中	246858		2020-05-12T04:38:30.101653
29	湖北致信慰问全省20万护理工作者	239539	新	2020-05-12T04:38:30.101775
30	想要考试好需要釜底抽薪	234982		2020-05-12T04:38:30.101928
31	印度医院病人共用病床	208121	新	2020-05-12T04:38:30.102050
32	世卫组织警告群体免疫想法很危险	200357		2020-05-12T04:38:30.102203
33	周杰伦送医护粉丝演唱会门票	199630		2020-05-12T04:38:30.102324
34	像不像小时候写作业的你	198551	新	2020-05-12T04:38:30.102444
35	汪小敏 想见你想见你想见你	194359		2020-05-12T04:38:30.102597
36	感恩有你山河无恙	185175		2020-05-12T04:38:30.102720
37	香港海洋公园面临倒闭	183699		2020-05-12T04:38:30.102842
38	宋仁宗曹皇后跪地痛哭	167982		2020-05-12T04:38:30.102964
39	徽柔曹评亲吻	158910		2020-05-12T04:38:30.103085
40	猪肉价格涨幅回落	156410	新	2020-05-12T04:38:30.103207
41	你眼中的七彩云南	156017	新	2020-05-12T04:38:30.103360
42	秘制酸笋炒田螺	155370	新	2020-05-12T04:38:30.103512
43	防空警报	155203	新	2020-05-12T04:38:30.103664
44	迪士尼确认花木兰档期	154638	新	2020-05-12T04:38:30.103816
45	这到底是什么东西	153839	新	2020-05-12T04:38:30.103968
46	乘风破浪的姐姐有多累	153128	新	2020-05-12T04:38:30.104120
47	汶川地震的记忆	152873		2020-05-12T04:38:30.104298
48	长在笑点上的综艺嘉宾	150069		2020-05-12T04:38:30.104424
49	澳示威者高喊逮捕比尔盖茨	144041		2020-05-12T04:38:30.104546
50	姐姐看管太严弟弟哭着到派出所求助	143907		2020-05-12T04:38:30.104672
