排名	关键词	热度	特征	时间
1	巴黎 拜仁	779764	沸	2020-08-24T00:27:16.492726
2	浙江舟山持刀伤人案致2人死亡	304531		2020-08-24T00:27:16.492903
3	小橙子受不了陈婷	302795		2020-08-24T00:27:16.493026
4	内马尔心态	298036	新	2020-08-24T00:27:16.493143
5	央视专访误入武汉战疫的大连小伙	220832		2020-08-24T00:27:16.493289
6	李现 他们最近自力更生得很好	214981		2020-08-24T00:27:16.493404
7	拜仁夺得欧冠冠军	211886	新	2020-08-24T00:27:16.493518
8	凌霄亲李尖尖	200597		2020-08-24T00:27:16.493672
9	特朗普83岁姐姐录音	188975		2020-08-24T00:27:16.493807
10	云南被抱走男孩父亲发声	188770		2020-08-24T00:27:16.493935
11	寒门姐弟同时考上哈工大	132848		2020-08-24T00:27:16.494061
12	秘鲁首都夜店发生踩踏事故	123254		2020-08-24T00:27:16.494187
13	美国新冠感染病例出现年轻化趋势	120002		2020-08-24T00:27:16.494312
14	琉璃	112903		2020-08-24T00:27:16.494438
15	天天向上	109756		2020-08-24T00:27:16.494562
16	贺梅	109288		2020-08-24T00:27:16.494691
17	以家人之名	106165		2020-08-24T00:27:16.494814
18	丽江3岁男孩被坐白色车女子抱走	105759	热	2020-08-24T00:27:16.494947
19	点痣专家褚璇玑	101401		2020-08-24T00:27:16.495104
20	大爷大妈把共享单车当运动器材锻炼	97522		2020-08-24T00:27:16.495227
21	岳云鹏P图迪士尼在逃王子	88289		2020-08-24T00:27:16.495351
22	航班延误大叔机场泡2小时茶	87112		2020-08-24T00:27:16.495473
23	许久未见一个飞奔蹦到爸爸身上	85204		2020-08-24T00:27:16.495597
24	半泽直树	84429		2020-08-24T00:27:16.495720
25	酒桌文化	82628		2020-08-24T00:27:16.495843
26	喝西北风居然是成语	78927		2020-08-24T00:27:16.495967
27	兄妹之间可以有多塑料	75424		2020-08-24T00:27:16.496110
28	诺伊尔好稳	72101	新	2020-08-24T00:27:16.496239
29	乌克兰前总理季莫申科感染新冠肺炎	71208		2020-08-24T00:27:16.496396
30	阴阳怪气小技巧	71161		2020-08-24T00:27:16.496523
31	准研究生虐狗事件狗主人不接受道歉	70679		2020-08-24T00:27:16.496646
32	北京大雨	70472		2020-08-24T00:27:16.496768
33	伊能静写小作文夸李斯丹妮组	68656		2020-08-24T00:27:16.496890
34	十九届中央第五轮巡视完成反馈	65784		2020-08-24T00:27:16.497012
35	摩天大楼	65173		2020-08-24T00:27:16.497137
36	司凤璇玑九生九世	63856		2020-08-24T00:27:16.497259
37	逝者家属感谢救人无效遭恶评的医学生	61928		2020-08-24T00:27:16.497384
38	拜仁进球	59409	新	2020-08-24T00:27:16.497506
39	吴亦凡说做主持太难了	56856		2020-08-24T00:27:16.497662
40	杨祐宁得女	54194		2020-08-24T00:27:16.497784
41	大长腿滤镜下的央视主持人	54194		2020-08-24T00:27:16.497906
42	三峡成功抵御建库以来最大洪峰	51439		2020-08-24T00:27:16.498029
43	欧豪被粉丝送香肠	50393		2020-08-24T00:27:16.498151
44	叶舒华胖了	48590		2020-08-24T00:27:16.498274
45	Faker被换下	48292		2020-08-24T00:27:16.498395
46	满记甜品等知名餐饮品牌吃罚单	47283		2020-08-24T00:27:16.498517
47	导演陈木胜去世	46004		2020-08-24T00:27:16.498639
48	记者进入国产新冠疫苗生产车间	43470		2020-08-24T00:27:16.498762
49	粘土制作的超逼真菜品微模型	42926		2020-08-24T00:27:16.498884
50	肖战士兵造型	39266		2020-08-24T00:27:16.499005
