排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	315306		2020-04-19T22:32:23.044472
2	上海巨响	205587		2020-04-19T22:32:23.044630
3	钱枫又胖了	203190	热	2020-04-19T22:32:23.044764
4	鹿晗	170040		2020-04-19T22:32:23.044937
5	一条小团团露脸	99571		2020-04-19T22:32:23.045068
6	佘诗曼宅家体会范湘儿	93834	荐	2020-04-19T22:32:23.045199
7	武汉两医生被ECMO救回后脸色发黑	92976		2020-04-19T22:32:23.045357
8	夫妻的世界气人	86538		2020-04-19T22:32:23.045484
9	孙力军接受中央纪委国家监委调查	82474		2020-04-19T22:32:23.045610
10	天天向上	79892		2020-04-19T22:32:23.045733
11	张贵妃怀孕	74680		2020-04-19T22:32:23.045856
12	baby吃到自己种的鸡毛菜	74346	热	2020-04-19T22:32:23.045980
13	13岁男孩杀害10岁堂妹抛尸后仍闲逛	71482		2020-04-19T22:32:23.046138
14	央视15分钟节目谢谢网友为湖北拼单	67622		2020-04-19T22:32:23.046255
15	浙江仙居发现珍稀中华斑羚	54070		2020-04-19T22:32:23.046371
16	秦霄贤 声声慢	49883		2020-04-19T22:32:23.046483
17	女子民政局门口遭丈夫暴打	49760		2020-04-19T22:32:23.046593
18	虞书欣外网人气	49695	热	2020-04-19T22:32:23.046704
19	日本景点砍80万株郁金香	49653		2020-04-19T22:32:23.046844
20	张妼晗什么时候下线	49332		2020-04-19T22:32:23.046956
21	中国为42000多位援鄂医护拍肖像照	47307		2020-04-19T22:32:23.047069
22	十八岁喜欢的人怎么样了	45645		2020-04-19T22:32:23.047177
23	中华白海豚罕见携幼崽现身	41834		2020-04-19T22:32:23.047286
24	西班牙新增死亡病例数降至四周最低	39294		2020-04-19T22:32:23.047395
25	汉服并不是突然火起来的	37928		2020-04-19T22:32:23.047504
26	海外华人给张伟丽送米和电饭锅	37258		2020-04-19T22:32:23.047615
27	王俊凯进不去家门	35736		2020-04-19T22:32:23.047735
28	4名儿童土方内死亡定性为刑事案件	35623		2020-04-19T22:32:23.047858
29	你嗑过最早的一对CP	35315		2020-04-19T22:32:23.047981
30	多地最新暑假时间	34792		2020-04-19T22:32:23.048103
31	烧饼曹鹤阳淘汰	34577		2020-04-19T22:32:23.048240
32	Ella闻JonyJ头皮	32876		2020-04-19T22:32:23.048367
33	男明星的身高梗	31264		2020-04-19T22:32:23.048495
34	粉丝男友改名白敬亭男朋友	30564		2020-04-19T22:32:23.048621
35	个别省份本土聚集性病例持续增加	30167		2020-04-19T22:32:23.048745
36	清平乐预告	29892		2020-04-19T22:32:23.048869
37	吉娜抱起150斤的郎朗	29853		2020-04-19T22:32:23.048990
38	我怕我没有机会和你说一声再见	29723		2020-04-19T22:32:23.049112
39	发现4名儿童尸体小区曾被举报违建	28782		2020-04-19T22:32:23.049234
40	不完美的她大结局	27436		2020-04-19T22:32:23.049361
41	剑魔伤害1676	26750		2020-04-19T22:32:23.049485
42	还没适应戴口罩的泰国警官	26505		2020-04-19T22:32:23.049608
43	武术老师上网课被猫咪打断	26452		2020-04-19T22:32:23.049730
44	被埋土方两孩子家属曾报警孩子不见	24427		2020-04-19T22:32:23.049854
45	天天兄弟为援鄂医疗队办答谢宴	24247		2020-04-19T22:32:23.049975
46	广州一星巴克发现疑似病例	23980		2020-04-19T22:32:23.050098
47	毕业论文致谢大赏	23126		2020-04-19T22:32:23.050223
48	iG锁定常规赛第一	22267		2020-04-19T22:32:23.050345
49	欢乐喜剧人	21333		2020-04-19T22:32:23.050470
50	曹皇后打张茂则	18444		2020-04-19T22:32:23.050593
