排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	799497	新	2020-07-14T20:02:24.543023
2	肖战工作室致歉信	483583	沸	2020-07-14T20:02:24.543168
3	YSL28	463385	荐	2020-07-14T20:02:24.543284
4	英国决定停止在5G建设中使用华为	457351	沸	2020-07-14T20:02:24.543405
5	关晓彤鹿晗同款窗帘	328998	热	2020-07-14T20:02:24.543527
6	身体被敲断4次的折叠人出院	325009	沸	2020-07-14T20:02:24.543640
7	二十不惑	306790		2020-07-14T20:02:24.543749
8	华为回应英国禁用决定	260515		2020-07-14T20:02:24.543836
9	老河神下线	234740	新	2020-07-14T20:02:24.543922
10	严查高校毕业生就业数据弄虚作假	206993	新	2020-07-14T20:02:24.544041
11	许飞票数	199140	热	2020-07-14T20:02:24.544152
12	朋友圈直升机	178677		2020-07-14T20:02:24.544263
13	乘风破浪的姐姐投票	178519		2020-07-14T20:02:24.544350
14	VG处罚乐言	177679		2020-07-14T20:02:24.544438
15	乐队的夏天阵容	176456		2020-07-14T20:02:24.544524
16	深圳遭下药女生回应男子道歉	175828		2020-07-14T20:02:24.544609
17	柳州螺蛳粉半年产值近50亿元	175081	新	2020-07-14T20:02:24.544694
18	日本洪水冲走鳗鱼店百年酱汁	173945	新	2020-07-14T20:02:24.544803
19	中餐厅路透	172609		2020-07-14T20:02:24.544911
20	用面粉洗葡萄的后果	172498		2020-07-14T20:02:24.544996
21	司机为送乘客去医院报警求闯红灯	171634	新	2020-07-14T20:02:24.545081
22	证明真唱的方法	159952		2020-07-14T20:02:24.545189
23	易烊千玺自拍	147616		2020-07-14T20:02:24.545274
24	王俊凯刘海好长	145927		2020-07-14T20:02:24.545358
25	猫咪被救时紧抱救援人小腿	126163		2020-07-14T20:02:24.545442
26	印度金色青蛙	115121		2020-07-14T20:02:24.545526
27	全面清理互联网电子烟销售	106302		2020-07-14T20:02:24.545612
28	河神2	105377	新	2020-07-14T20:02:24.545697
29	英国皇室卖酒弥补资金缺口	103507	新	2020-07-14T20:02:24.545802
30	腾讯申请拍一拍商标	88842		2020-07-14T20:02:24.545912
31	芬兰全红彩虹	88367		2020-07-14T20:02:24.545997
32	成都坠亡14岁女孩母亲发声	87555		2020-07-14T20:02:24.546082
33	哈尔滨下架涉疫厄瓜多尔冻虾	81829		2020-07-14T20:02:24.546168
34	英国GDP将出现300年来最大同比降幅	79230		2020-07-14T20:02:24.546255
35	东京一医院400名护士集体辞职	78378		2020-07-14T20:02:24.546341
36	邱吉林	76401		2020-07-14T20:02:24.546427
37	4辆自行车被卖业主索赔4000元	75449		2020-07-14T20:02:24.546514
38	合照要喊茄子的原因	74593		2020-07-14T20:02:24.546600
39	大羊驼体内抗体能中和新冠病毒	61407		2020-07-14T20:02:24.546685
40	熟悉程度决定我的聊天词汇	61339		2020-07-14T20:02:24.546770
41	十多名司机徒手挪树为救护车通路	59650		2020-07-14T20:02:24.546857
42	当别人说你爱豆不好时	57374		2020-07-14T20:02:24.546944
43	依云中国回应农药残留	57045		2020-07-14T20:02:24.547028
44	万达电影上半年预亏15亿至16亿	56591		2020-07-14T20:02:24.547113
45	隔音玻璃到底有多重要	54948		2020-07-14T20:02:24.547199
46	台风	48287		2020-07-14T20:02:24.547284
47	万茜右臂肱骨骨折	45819		2020-07-14T20:02:24.547369
48	青岛三浴近海鲸鱼出没	45224		2020-07-14T20:02:24.547454
49	中储粮公布储备粮食问题调查结果	44730		2020-07-14T20:02:24.547540
50	中方决定制裁洛克希德马丁公司	44501		2020-07-14T20:02:24.547627
