排名	关键词	热度	特征	时间
1	央视开始搞选秀了	3524375	沸	2020-09-07T08:03:04.333515
2	高文彬去世	2032658	沸	2020-09-07T08:03:04.333591
3	丁磊喊话三巨头	1837334	荐	2020-09-07T08:03:04.333653
4	王霏霏加盟爱贝克思	1634037	新	2020-09-07T08:03:04.333712
5	阿娇头部受伤	1166190	热	2020-09-07T08:03:04.333771
6	00后玩皮图鉴	1070229	荐	2020-09-07T08:03:04.333830
7	幼儿园不得教授小学教育内容	1055890	新	2020-09-07T08:03:04.333888
8	吴磊	700939	热	2020-09-07T08:03:04.333947
9	宿管阿姨给1000多位学生晒被子	697763	新	2020-09-07T08:03:04.334005
10	英国拟向欧盟发通牒	696559		2020-09-07T08:03:04.334064
11	适合乔琪乔的演员	696375	新	2020-09-07T08:03:04.334112
12	施华洛世奇将关店3000家	649608	热	2020-09-07T08:03:04.334170
13	谭松韵发文告别李尖尖	641040	热	2020-09-07T08:03:04.334227
14	女子被家暴高速收费站求助获救	635795		2020-09-07T08:03:04.334284
15	厂家回应月饼生产日期提前标注	625836		2020-09-07T08:03:04.334331
16	以家人之名大结局仓促	620404		2020-09-07T08:03:04.334378
17	白露	613810		2020-09-07T08:03:04.334425
18	小学生还不起的巨款	601284	新	2020-09-07T08:03:04.334470
19	老太多次偷排骨被挂牌示众	597303	新	2020-09-07T08:03:04.334528
20	中芯国际	572216		2020-09-07T08:03:04.334586
21	江疏影听到龙标音乐响起时	570148	新	2020-09-07T08:03:04.334632
22	蓝盈莹给姐姐们捏脚vlog	570079		2020-09-07T08:03:04.334689
23	小学一下来了4对双胞胎	565071		2020-09-07T08:03:04.334737
24	年纪太小有必要化妆吗	553087	新	2020-09-07T08:03:04.334783
25	奶奶抱孙子打针表情同步	477661		2020-09-07T08:03:04.334840
26	南京非全研究生申请租房补贴被驳回	394029	新	2020-09-07T08:03:04.334887
27	王嘉尔侧背发型	378599	新	2020-09-07T08:03:04.334945
28	虞书欣猫眼妆	368142		2020-09-07T08:03:04.335002
29	美国尼米兹号航母一名水兵失踪	336452		2020-09-07T08:03:04.335048
30	青海省副省长文国栋主动投案	308817		2020-09-07T08:03:04.335094
31	葡萄干晒成了葡萄皮	296623		2020-09-07T08:03:04.335141
32	老年人是怎么打麻将的	272870	新	2020-09-07T08:03:04.335187
33	初秋男朋友穿搭图鉴	259118		2020-09-07T08:03:04.335244
34	杨童舒回应陈婷人设争议	238661		2020-09-07T08:03:04.335290
35	塞尔维亚总统表情	219295		2020-09-07T08:03:04.335336
36	菊次郎的夏天内地定档	212211		2020-09-07T08:03:04.335382
37	花木兰妆容	204999		2020-09-07T08:03:04.335428
38	罪犯脱逃18年包装成易学大师	193487		2020-09-07T08:03:04.335473
39	股市	189502		2020-09-07T08:03:04.335519
40	丝滑可可糯米糍	167673		2020-09-07T08:03:04.335565
41	睡在水管里的橘猫	167161	新	2020-09-07T08:03:04.335611
42	信条票房破2亿	166555	新	2020-09-07T08:03:04.335668
43	阿汤哥悬崖跳摩托车	165635	新	2020-09-07T08:03:04.335725
44	跳舞跳出打架的气势	164532	新	2020-09-07T08:03:04.335782
45	拍全家福狗子混入人群申请入镜	163216	新	2020-09-07T08:03:04.335839
46	长城宽带100万元打包转让	162008	新	2020-09-07T08:03:04.335896
47	当你终于会背课文了	161903		2020-09-07T08:03:04.335954
48	同济大学军训用VR射击	152835		2020-09-07T08:03:04.336006
49	厨艺翻车名场面	148387	新	2020-09-07T08:03:04.336068
50	湖人战胜火箭	147147		2020-09-07T08:03:04.336126
