排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超115万	1501757		2020-05-04T04:10:00.297597
2	乘风破浪的姐姐	1060583		2020-05-04T04:10:00.297709
3	入职3年的26岁女工程师获颁劳动奖章	1000209	新	2020-05-04T04:10:00.297802
4	李莎护士	997565	沸	2020-05-04T04:10:00.297914
5	黄子韬 长得像我不需自卑	996419	新	2020-05-04T04:10:00.298024
6	风味人间虫旁解虫	988324		2020-05-04T04:10:00.298131
7	王一博兑现和医护粉丝的约定	984854	沸	2020-05-04T04:10:00.298216
8	共青团中央	921798	新	2020-05-04T04:10:00.298330
9	对青春最好的致敬是成为最好的自己	899164	沸	2020-05-04T04:10:00.298449
10	为我们拼过命的战疫青年	891393	新	2020-05-04T04:10:00.298575
11	张新成想演抗疫医生	888864		2020-05-04T04:10:00.298695
12	93年包租婆拥有400栋楼	866330	热	2020-05-04T04:10:00.298793
13	大张伟 大可不必	843756	新	2020-05-04T04:10:00.298911
14	黄河落水女子怀孕5个多月	834265	新	2020-05-04T04:10:00.299025
15	疫情下的香港五一黄金周	817024		2020-05-04T04:10:00.299139
16	五四青年节	636808		2020-05-04T04:10:00.299233
17	宋茜点评	619305	新	2020-05-04T04:10:00.299326
18	小伙北京西站失踪被推荐去内蒙放羊	609887	新	2020-05-04T04:10:00.299439
19	假面骑士无法出示健康码被拦下	600313		2020-05-04T04:10:00.299552
20	国产增肥片	532527	新	2020-05-04T04:10:00.299643
21	王丽娜模仿宋丹丹	483967		2020-05-04T04:10:00.299749
22	送给应届毕业生的三个锦囊	461153		2020-05-04T04:10:00.299834
23	现实版鹬蚌相争	403453	新	2020-05-04T04:10:00.299923
24	意大利4日起全国逐步解封	325328		2020-05-04T04:10:00.300043
25	重庆最大观景平台实力宠粉	322164		2020-05-04T04:10:00.300135
26	张艺凡不敢举手挑战	320561		2020-05-04T04:10:00.300241
27	日本冰镇口罩	317203	新	2020-05-04T04:10:00.300329
28	被烧饼的节目看哭	307596		2020-05-04T04:10:00.300434
29	风味人间螃蟹	288296		2020-05-04T04:10:00.300518
30	长大的瞬间	258726		2020-05-04T04:10:00.300601
31	詹姆斯获最受欢迎男运动员奖	258570	新	2020-05-04T04:10:00.300685
32	不要做家里第一个开空调的人	252860		2020-05-04T04:10:00.300796
33	姚慧打败希林娜依高	247648		2020-05-04T04:10:00.300890
34	双向暗恋的细节表现	223541		2020-05-04T04:10:00.300982
35	青春由磨砺而出彩	220539		2020-05-04T04:10:00.301074
36	山东新增境外输入1例	220359	新	2020-05-04T04:10:00.301159
37	德国数百辆汽车夜幕下打造蹦迪现场	209986	新	2020-05-04T04:10:00.301265
38	你虚报身高最狠的一次	190169		2020-05-04T04:10:00.301375
39	31省区市新增3例新冠肺炎	175660	新	2020-05-04T04:10:00.301468
40	天天向上	174183		2020-05-04T04:10:00.301581
41	疫情下中国青年的样子	165233		2020-05-04T04:10:00.301674
42	鞠婧祎好甜	164774		2020-05-04T04:10:00.301766
43	脱口而出说完又后悔的话	137086	新	2020-05-04T04:10:00.301860
44	16位大咖的青年照	136674	新	2020-05-04T04:10:00.301979
45	五一前三天国内旅游收入超350亿元	136630	新	2020-05-04T04:10:00.302092
46	天津夜市给52家商户免房租	136611		2020-05-04T04:10:00.302204
47	北京大学五四青春长跑	136125		2020-05-04T04:10:00.302298
48	妈妈第一次去海洋馆	135758		2020-05-04T04:10:00.302389
49	金霏陈曦喜剧人夺冠	126287		2020-05-04T04:10:00.302481
50	撤回是你爸爸最后的温柔	113916		2020-05-04T04:10:00.302566
