排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	2184151	沸	2020-05-16T18:15:01.576211
2	武汉解封后共发现665名无症状感染者	1211081	新	2020-05-16T18:15:01.576288
3	美团外卖517吃货节	1196708	荐	2020-05-16T18:15:01.576351
4	吴亦凡鹿晗黄子韬回忆杀	1176023	沸	2020-05-16T18:15:01.576410
5	华为	1133852	沸	2020-05-16T18:15:01.576479
6	青春有你35进20	871707	沸	2020-05-16T18:15:01.576547
7	陆柯燃为林凡哭	788193	沸	2020-05-16T18:15:01.576603
8	忘记28年房子现住户回应	698907		2020-05-16T18:15:01.576658
9	创造营舞美	677685	新	2020-05-16T18:15:01.576703
10	暴雨蓝色预警	496166	热	2020-05-16T18:15:01.576766
11	刘雨昕第一	491277	沸	2020-05-16T18:15:01.576819
12	韫色过浓	484379		2020-05-16T18:15:01.576884
13	潇洒小姐舞台	465429		2020-05-16T18:15:01.576927
14	山西发现价值近160亿金矿	415601		2020-05-16T18:15:01.576970
15	徽柔愿为怀吉承担责罚	349427		2020-05-16T18:15:01.577015
16	吉林市5名干部被免职	341623		2020-05-16T18:15:01.577058
17	特朗普这回说漏嘴了	340943	新	2020-05-16T18:15:01.577101
18	周扬青雪梨直播	335169		2020-05-16T18:15:01.577155
19	郑乃馨 李光洙泰国分洙	329401	新	2020-05-16T18:15:01.577199
20	宝剑嫂给男朋友涂口红	325799		2020-05-16T18:15:01.577253
21	希林娜依高实力好强	324442	新	2020-05-16T18:15:01.577297
22	南京人对鸭子的怨念	320216		2020-05-16T18:15:01.577351
23	快乐大本营	316198		2020-05-16T18:15:01.577394
24	最反感对象怎样称呼你	312699	新	2020-05-16T18:15:01.577437
25	当一个人开始自律时	305930		2020-05-16T18:15:01.577492
26	Lisa直播	303731		2020-05-16T18:15:01.577536
27	任豪投了个寂寞	300505		2020-05-16T18:15:01.577583
28	别人的腿vs自己的腿	296806		2020-05-16T18:15:01.577632
29	东京一医院31人集体感染	277998	新	2020-05-16T18:15:01.577681
30	中行与超过80%原油宝客户完成和解签约	252496		2020-05-16T18:15:01.577743
31	张韶涵洛天依芒种	241975		2020-05-16T18:15:01.577792
32	想听杨天真老师上课	237906		2020-05-16T18:15:01.577840
33	忘记28年的房子已涨到600万	226177		2020-05-16T18:15:01.577888
34	孙春兰赴吉林市指导防疫工作	216988		2020-05-16T18:15:01.577935
35	酒店机器人服务中被暴打倒地	216741		2020-05-16T18:15:01.577984
36	张艺凡直拍	215440		2020-05-16T18:15:01.578033
37	花木兰台湾定档	207482		2020-05-16T18:15:01.578081
38	湖南竹鼠每公斤补75元	187649		2020-05-16T18:15:01.578129
39	金希澈直播	180915		2020-05-16T18:15:01.578176
40	公交司机遇上汉服小姐姐	172616		2020-05-16T18:15:01.578224
41	当代年轻人统一发泄方式	160578		2020-05-16T18:15:01.578271
42	丽江200亩玫瑰花滞销	153289		2020-05-16T18:15:01.578315
43	泰国延长禁止客运航班入境至6月30日	152379	新	2020-05-16T18:15:01.578360
44	刘些宁直拍	151777		2020-05-16T18:15:01.578415
45	抹茶瀑布爆浆蛋糕	138988		2020-05-16T18:15:01.578462
46	河北开学时间	134597	新	2020-05-16T18:15:01.578509
47	卢旺达大屠杀要犯被捕	129639		2020-05-16T18:15:01.578570
48	高校复学2.6万学生做心理测试	109853		2020-05-16T18:15:01.578617
49	创3公演直拍	99798		2020-05-16T18:15:01.578665
50	军队援鄂护士捐熊猫血救人	66813	新	2020-05-16T18:15:01.578713
