排名	关键词	热度	特征	时间
1	肇事者曾是谭松韵小学同学	3451035	热	2020-09-08T13:16:06.605624
2	上海大学食堂推小鸟胃专属餐	1592010	新	2020-09-08T13:16:06.605701
3	江疏影 底气	1520733	荐	2020-09-08T13:16:06.605764
4	papi酱回应网络争议	1475162	新	2020-09-08T13:16:06.605826
5	虞书欣 副乳帮我修一下	1465947	热	2020-09-08T13:16:06.605886
6	卡里余额2.5万继续用得再充2.5万	1445088	热	2020-09-08T13:16:06.605946
7	农夫山泉创始人只当了半小时首富	1442166		2020-09-08T13:16:06.606005
8	北京动物园网红大熊猫有点头秃	1441129	新	2020-09-08T13:16:06.606053
9	钟南山哽咽说什么都压不倒中国人	1440581	沸	2020-09-08T13:16:06.606111
10	李文亮微博评论	1440481	热	2020-09-08T13:16:06.606170
11	阿里巴巴安全部回复万茜点赞事件	1177429	新	2020-09-08T13:16:06.606228
12	爸爸妈妈求你们去团建吧	665289		2020-09-08T13:16:06.606286
13	主播带货失败案例赏析	647284		2020-09-08T13:16:06.606333
14	考上清华的工地少年报到	633221	新	2020-09-08T13:16:06.606379
15	教育类研究生免试认定教师资格	633071	新	2020-09-08T13:16:06.606437
16	杨幂收图收到手机要放不下了	632932	热	2020-09-08T13:16:06.606494
17	女学霸放弃北大圆梦军校	615859	新	2020-09-08T13:16:06.606550
18	没点才艺都不好意思军训了	554309	新	2020-09-08T13:16:06.606608
19	中美科学家发现5.5亿年前海底生物	545768		2020-09-08T13:16:06.606666
20	原来猫和老鼠里说的是真的	541838		2020-09-08T13:16:06.606712
21	GAI 你不笨你只是怀了柚柚	534141		2020-09-08T13:16:06.606759
22	父母起诉22岁女儿拒养2岁弟弟胜诉	420844	热	2020-09-08T13:16:06.606805
23	青岛崂山海域3.0级地震	375047	新	2020-09-08T13:16:06.606862
24	我们都为自己是中国人感到骄傲和自豪	367641	新	2020-09-08T13:16:06.606919
25	最成功的小说影视化	366663		2020-09-08T13:16:06.606976
26	关晓彤空气刘海造型	366470		2020-09-08T13:16:06.607022
27	任豪孤独舞者艺术大片	364285	新	2020-09-08T13:16:06.607069
28	iPhone12	273625		2020-09-08T13:16:06.607125
29	抗击新冠疫情表彰大会	270498		2020-09-08T13:16:06.607171
30	韩式酱鸡蛋海苔饭	269124		2020-09-08T13:16:06.607217
31	李湘王岳伦夫妻综艺	267795		2020-09-08T13:16:06.607263
32	伊势谷友介吸毒被捕	252051		2020-09-08T13:16:06.607309
33	上海九月下冰雹	170258	新	2020-09-08T13:16:06.607354
34	特朗普公开攻击美军高层	169701		2020-09-08T13:16:06.607412
35	火箭残骸坠落陕西云架山	169661		2020-09-08T13:16:06.607458
36	刘亦菲素颜	169565		2020-09-08T13:16:06.607504
37	刘璇孕肚倒立照	169188		2020-09-08T13:16:06.607550
38	大连13岁行凶男孩家人始终不道歉	165602		2020-09-08T13:16:06.607595
39	Faker重回首发	155532		2020-09-08T13:16:06.607642
40	官方回应老师指定书店买教辅书	151660		2020-09-08T13:16:06.607688
41	猫猫上演狮子王	147474		2020-09-08T13:16:06.607733
42	28岁农民工在工地上跳街舞	144881		2020-09-08T13:16:06.607779
43	中国每日航班量恢复到疫情前九成	144354	新	2020-09-08T13:16:06.607825
44	同济大学军训教官跳女团舞	144099		2020-09-08T13:16:06.607883
45	中学老师7年培养出143个跳绳冠军	142929	新	2020-09-08T13:16:06.607928
46	用200盒订书钉搭建重庆市貌	142482		2020-09-08T13:16:06.607985
47	弟弟退伍姐姐偷买同车次票送惊喜	135703		2020-09-08T13:16:06.608060
48	陈薇说这身军装时刻提醒我	131351		2020-09-08T13:16:06.608108
49	T1 AF	128716		2020-09-08T13:16:06.608158
50	彭于晏像拉黄包车的车夫	128308		2020-09-08T13:16:06.608211
