排名	关键词	热度	特征	时间
1	王祖蓝cos葫芦娃被判侵权	3356605	热	2020-07-15T03:41:04.775191
2	美国政府同意撤销留学生签证新规	985906		2020-07-15T03:41:04.775333
3	跟一博U8一夏	968314	荐	2020-07-15T03:41:04.775433
4	王祖蓝方回应cos葫芦娃被判侵权	967580	新	2020-07-15T03:41:04.775551
5	教育部严查高校毕业生就业数据造假	834512		2020-07-15T03:41:04.775667
6	美国新冠感染病例超过340万	703844	新	2020-07-15T03:41:04.775759
7	安徽命令5市做好人员撤离工作	629138	新	2020-07-15T03:41:04.775873
8	华春莹发11推猛怼蓬佩奥	591502		2020-07-15T03:41:04.775988
9	肖战工作室致歉信	484107	沸	2020-07-15T03:41:04.776103
10	老河神下线	474324		2020-07-15T03:41:04.776218
11	英国决定停止在5G建设中使用华为	383976	沸	2020-07-15T03:41:04.776308
12	莱昂纳多加盟鲁能	369079		2020-07-15T03:41:04.776423
13	身体被敲断4次的折叠人出院	344361	热	2020-07-15T03:41:04.776512
14	关晓彤鹿晗同款窗帘	337297	热	2020-07-15T03:41:04.776626
15	印度金色青蛙	333434		2020-07-15T03:41:04.776739
16	二十不惑	332934		2020-07-15T03:41:04.776828
17	自如女租客称洗澡时遭合租男子破门而入	331521	热	2020-07-15T03:41:04.776919
18	乐言道歉	330830	新	2020-07-15T03:41:04.777032
19	英国承认禁用华为将耽误该国5G建设进度	330087		2020-07-15T03:41:04.777145
20	中芯国际	328814	新	2020-07-15T03:41:04.777234
21	李信世冠皮肤	327446	新	2020-07-15T03:41:04.777347
22	柳州螺蛳粉半年产值近50亿元	326342		2020-07-15T03:41:04.777461
23	安徽要求长江江心洲外滩圩人员尽快撤离	325593		2020-07-15T03:41:04.777550
24	用面粉洗葡萄的后果	324486		2020-07-15T03:41:04.777641
25	成都大丰	324292		2020-07-15T03:41:04.777730
26	日本洪水冲走鳗鱼店百年酱汁	304819		2020-07-15T03:41:04.777821
27	中餐厅路透	291957		2020-07-15T03:41:04.777910
28	证明真唱的方法	286749		2020-07-15T03:41:04.777999
29	抗洪战士涂泥巴防晒	264942	新	2020-07-15T03:41:04.778089
30	云南新增1例境外输入病例	263049	新	2020-07-15T03:41:04.778200
31	比斯利新冠检测呈阳性	259164		2020-07-15T03:41:04.778313
32	9省市部分地区有大到暴雨	232492	新	2020-07-15T03:41:04.778401
33	王俊凯刘海好长	211281		2020-07-15T03:41:04.778514
34	天问一号	205525	新	2020-07-15T03:41:04.778603
35	司机为送乘客去医院报警求闯红灯	182993		2020-07-15T03:41:04.778715
36	猫咪被救时紧抱救援人小腿	177090		2020-07-15T03:41:04.778805
37	乘风破浪的姐姐投票	165272		2020-07-15T03:41:04.778895
38	华为回应英国禁用决定	141481		2020-07-15T03:41:04.778984
39	易烊千玺自拍	134524		2020-07-15T03:41:04.779073
40	4辆自行车被卖业主索赔4000元	130789		2020-07-15T03:41:04.779163
41	朋友圈直升机	115472		2020-07-15T03:41:04.779252
42	乐队的夏天阵容	112900		2020-07-15T03:41:04.779341
43	深圳遭下药女生回应男子道歉	109138		2020-07-15T03:41:04.779432
44	腾讯申请拍一拍商标	102782		2020-07-15T03:41:04.779522
45	熟悉程度决定我的聊天词汇	101761		2020-07-15T03:41:04.779611
46	河神2	101625		2020-07-15T03:41:04.779701
47	隔音玻璃到底有多重要	101010		2020-07-15T03:41:04.779790
48	芬兰全红彩虹	89877		2020-07-15T03:41:04.779880
49	邱吉林	84746		2020-07-15T03:41:04.779969
50	哈尔滨下架涉疫厄瓜多尔冻虾	83771		2020-07-15T03:41:04.780070
