排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	522565	热	2020-07-18T20:56:02.431216
2	离奇失踪女子家人悬赏10万求线索	293857		2020-07-18T20:56:02.431416
3	玛莎拉蒂锋芒玩家	290276	荐	2020-07-18T20:56:02.431541
4	王一博 扒别人的来跳很不respect	286969	沸	2020-07-18T20:56:02.431698
5	涉仝卓事件临汾市教育局总督学被逮捕	276820	热	2020-07-18T20:56:02.431864
6	这就是街舞	257925		2020-07-18T20:56:02.432040
7	郑恺苗苗 宁波	257472	热	2020-07-18T20:56:02.432172
8	三十而已	192415		2020-07-18T20:56:02.432335
9	校长回应女教师未收到鲜花冲学生发飙	140402		2020-07-18T20:56:02.432460
10	王毅说美方哪里还有大国应有的样子	131200		2020-07-18T20:56:02.432586
11	梁爽当地推小妹还债	127766		2020-07-18T20:56:02.432711
12	和三浦春马当室友是怎样的体验	123141		2020-07-18T20:56:02.432836
13	青春环游记	115564		2020-07-18T20:56:02.432961
14	快乐大本营	98258		2020-07-18T20:56:02.433087
15	小朝是黑马吧	93830		2020-07-18T20:56:02.433212
16	用唢呐吹EXO的咆哮	87635		2020-07-18T20:56:02.433338
17	杨迪说郑爽膝盖像杵子	87257		2020-07-18T20:56:02.433463
18	跳楼机到底有多刺激	86598		2020-07-18T20:56:02.433586
19	杭州失踪女子家属回应	86141		2020-07-18T20:56:02.433708
20	没有Uzi的RNG	84380		2020-07-18T20:56:02.433834
21	爸爸换3种交通工具陪女儿跑步	82083		2020-07-18T20:56:02.433958
22	张艺兴第一	80979		2020-07-18T20:56:02.434084
23	女干部为疏散群众自家400头猪被埋	79458		2020-07-18T20:56:02.434207
24	顾佳打人	77051		2020-07-18T20:56:02.434330
25	英国威胁停止向香港派遣法官	76126		2020-07-18T20:56:02.434451
26	金鹰奖宣传片	74953		2020-07-18T20:56:02.434575
27	王一博看布布跳舞失去表情管理	71681		2020-07-18T20:56:02.434699
28	钟汉良舞蹈实力	67762		2020-07-18T20:56:02.434824
29	暮白首大结局	63148		2020-07-18T20:56:02.434946
30	上百名移民露宿贝索斯豪宅外	62275		2020-07-18T20:56:02.435068
31	6秒说出8句英文	62100		2020-07-18T20:56:02.435193
32	朴树说龙丹妮是冤家	61578		2020-07-18T20:56:02.435317
33	王嘉尔后空翻	60997		2020-07-18T20:56:02.435441
34	重庆江津山体滑坡致一人被埋	60408	新	2020-07-18T20:56:02.435566
35	特朗普称不会发布全国性口罩强制令	55692		2020-07-18T20:56:02.435725
36	公园悟空泛滥拉人合照强行收费	55476		2020-07-18T20:56:02.435850
37	郎朗熊瞎子跳无价之姐	55399		2020-07-18T20:56:02.435974
38	三浦春马死亡	55288		2020-07-18T20:56:02.436114
39	广州漫展	54692		2020-07-18T20:56:02.436238
40	伊朗已有2500万人感染新冠	50449		2020-07-18T20:56:02.436360
41	换车忘记告诉狗了	50232		2020-07-18T20:56:02.436484
42	今年入汛以来最大洪水抵达三峡	47953		2020-07-18T20:56:02.436606
43	新疆本轮疫情与一起聚集性活动关联	44750		2020-07-18T20:56:02.436731
44	乌鲁木齐塔台喊话感谢湖北援疆医疗队	43902		2020-07-18T20:56:02.436854
45	90后东北小伙千里赴江西支援抗洪	42905		2020-07-18T20:56:02.436978
46	哈利波特全集上海电影节展映	41803		2020-07-18T20:56:02.437100
47	iG战胜RNG	40344		2020-07-18T20:56:02.437225
48	这年头水居然会敷面膜	40301		2020-07-18T20:56:02.437350
49	王思聪回应李麒麟	35240		2020-07-18T20:56:02.437473
50	BLACKPINK一位	34911		2020-07-18T20:56:02.437596
