排名	关键词	热度	特征	时间
1	吴奇隆被保安当成坏人按倒	4459295	新	2020-08-29T02:14:01.783083
2	美多所大学出现严重疫情	958409	新	2020-08-29T02:14:01.783166
3	两指夹笔记本挑战	849893	荐	2020-08-29T02:14:01.783233
4	解放军在四大海域密集演练	835095	新	2020-08-29T02:14:01.783294
5	徐老师和裤子分手	831377	沸	2020-08-29T02:14:01.783355
6	刘敏涛 表情纹管理	771660	荐	2020-08-29T02:14:01.783414
7	李希侃C位	733480		2020-08-29T02:14:01.783474
8	天空少年简称什么	717668	新	2020-08-29T02:14:01.783523
9	乌鲁木齐部分区县降至疫情低风险	497678	新	2020-08-29T02:14:01.783582
10	安倍称辞职如断肠之痛	468629		2020-08-29T02:14:01.783641
11	成都彩虹	463161	新	2020-08-29T02:14:01.783690
12	少年之名出道名单	452262	沸	2020-08-29T02:14:01.783749
13	吴亦凡说小白是心里第一名	366640		2020-08-29T02:14:01.783808
14	Last Dance舞台 Happy ending	365851		2020-08-29T02:14:01.783856
15	男子爬大理苍山失联5天遇难	364160		2020-08-29T02:14:01.783908
16	李尖尖主动吻凌霄	363301		2020-08-29T02:14:01.783962
17	16岁少年涉重大刑案在逃	361587		2020-08-29T02:14:01.784022
18	徐圣恩没出道	361335		2020-08-29T02:14:01.784079
19	动力电池迎来报废高峰期	359531		2020-08-29T02:14:01.784131
20	华为鸿蒙OS即将升级	358140		2020-08-29T02:14:01.784183
21	张一怀孕	356431		2020-08-29T02:14:01.784234
22	这蜡烛吹得挺突然的	355310	新	2020-08-29T02:14:01.784286
23	李子璇舞台变自信了	355007		2020-08-29T02:14:01.784351
24	猫咪踮着脚开饮水机喝水	344305		2020-08-29T02:14:01.784403
25	成都日出	301210	新	2020-08-29T02:14:01.784455
26	蓝盈莹自制总决赛番外	290563		2020-08-29T02:14:01.784520
27	雪梨直播	255269		2020-08-29T02:14:01.784573
28	梦见自己在天台一睁眼果然在	223073		2020-08-29T02:14:01.784625
29	外交部回应向南海发射导弹报道	221762		2020-08-29T02:14:01.784677
30	雀巢同意将中国水业务出售给青岛啤酒	221597		2020-08-29T02:14:01.784728
31	GALI不想跟暴扣一个队拒绝潘玮柏	221568		2020-08-29T02:14:01.784782
32	凌霄病了	221502		2020-08-29T02:14:01.784835
33	官方回应妻子遭猥亵丈夫出手被拘	212700		2020-08-29T02:14:01.784886
34	中餐厅	208543		2020-08-29T02:14:01.784937
35	安倍晋三正式宣布辞职	201211		2020-08-29T02:14:01.784988
36	2020高考暖心结局	200981	新	2020-08-29T02:14:01.785039
37	以家人之名	172965		2020-08-29T02:14:01.785105
38	不要把手套随意晾窗户上	167949	新	2020-08-29T02:14:01.785157
39	安徽怀宁一池塘现大量桃花水母	167012		2020-08-29T02:14:01.785222
40	李子柒花海美食	165682		2020-08-29T02:14:01.785275
41	武汉市管局回应菜场偷卖野生蛙	143607		2020-08-29T02:14:01.785327
42	亲爱的自己	142636		2020-08-29T02:14:01.785377
43	王俊凯是电竞男主吧	136752		2020-08-29T02:14:01.785428
44	周杰伦的剑圣	136128		2020-08-29T02:14:01.785479
45	全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲	131842	新	2020-08-29T02:14:01.785530
46	宁静唱孝庄秘史主题曲拉票	130701		2020-08-29T02:14:01.785595
47	折耳根究竟是什么味道	101634		2020-08-29T02:14:01.785648
48	天空少年	98052		2020-08-29T02:14:01.785699
49	大阪最大商业区多家药妆店关门	62192		2020-08-29T02:14:01.785751
50	林教练担任eStar主教练	59252		2020-08-29T02:14:01.785801
