排名	关键词	热度	特征	时间
1	卡姆吸毒被捕	6851327	新	2020-06-03T10:22:44.524385
2	Uzi退役	2307737	热	2020-06-03T10:22:44.524503
3	郑爽 又给自己涨了教训	2235176	新	2020-06-03T10:22:44.524603
4	教育局承认学校与钟美美接触	2155622	沸	2020-06-03T10:22:44.524698
5	172Girls	2137556	新	2020-06-03T10:22:44.524791
6	笑果文化回应卡姆吸毒被捕	1970877	新	2020-06-03T10:22:44.524891
7	Ming陪Uzi打到退役	1623297	新	2020-06-03T10:22:44.524995
8	中国天眼捕捉罕见快速射电暴三连闪	1214616		2020-06-03T10:22:44.525099
9	央视独家专访Uzi退役	1023146	新	2020-06-03T10:22:44.525181
10	心疼韩萌	1014933	新	2020-06-03T10:22:44.525282
11	地摊经济	970285	热	2020-06-03T10:22:44.525383
12	喜欢你我也是	717121		2020-06-03T10:22:44.525484
13	RNG	621717	新	2020-06-03T10:22:44.525564
14	弗洛伊德遗孀发言时嗓子哭哑	621111		2020-06-03T10:22:44.525665
15	西安一中学校园发生车祸	616929		2020-06-03T10:22:44.525745
16	卡姆女友	607516	新	2020-06-03T10:22:44.525829
17	二型糖尿病	607203		2020-06-03T10:22:44.525929
18	不可能打工男子公开道歉	600506		2020-06-03T10:22:44.526010
19	再见Uzi 我的青春结束了	597783		2020-06-03T10:22:44.526090
20	弗洛伊德	571465	新	2020-06-03T10:22:44.526170
21	广西金嗓子创始人被限制出境	570199		2020-06-03T10:22:44.526270
22	李一桐	543979	热	2020-06-03T10:22:44.526350
23	北方将迎今年最大范围高温天	406274	新	2020-06-03T10:22:44.526450
24	LPL006号选手	405561	新	2020-06-03T10:22:44.526551
25	五菱股价	393547	新	2020-06-03T10:22:44.526651
26	李荣浩 在一起嘛好不好	374898		2020-06-03T10:22:44.526751
27	杨鸣黄景瑜同框	342834		2020-06-03T10:22:44.526832
28	民法典里的16组数字	334886		2020-06-03T10:22:44.526911
29	巴西流行的新冠病毒与欧美样本相似	331389		2020-06-03T10:22:44.526990
30	上官婉儿新皮肤	307578		2020-06-03T10:22:44.527069
31	美国新冠患者出院收到84万美元账单	299781		2020-06-03T10:22:44.527148
32	地摊车	295174	新	2020-06-03T10:22:44.527228
33	普京批准俄罗斯核威慑政策	294659		2020-06-03T10:22:44.527328
34	范冰冰黑长直封面	294298		2020-06-03T10:22:44.527408
35	青簪行双人海报	261462		2020-06-03T10:22:44.527486
36	喻言回眸	249919	新	2020-06-03T10:22:44.527566
37	江西警方悬赏百万通缉3名涉黑人员	247895	新	2020-06-03T10:22:44.527665
38	上海小学生戴一米帽返校	238700		2020-06-03T10:22:44.527764
39	苹果将追踪定位iPhone抢夺者	229290		2020-06-03T10:22:44.527843
40	美涉事警局8年使用锁颈428次	226537	新	2020-06-03T10:22:44.527922
41	李仙姬朴灿烈合作	207970		2020-06-03T10:22:44.528032
42	美国对10个贸易伙伴发起301调查	205810	新	2020-06-03T10:22:44.528114
43	粉红女郎礼裙	205787	新	2020-06-03T10:22:44.528213
44	美国小哥分享黑人生存法则	205773		2020-06-03T10:22:44.528311
45	姜贞羽因伤暂停录制创3	193653		2020-06-03T10:22:44.528391
46	综艺里的沙雕路人	190181	新	2020-06-03T10:22:44.528470
47	城管打电话喊商贩去摆摊	187473		2020-06-03T10:22:44.528570
48	余额宝收益率低于1年期定存	177693		2020-06-03T10:22:44.528649
49	珍珠奶茶茶冻	168068		2020-06-03T10:22:44.528727
50	医院回应B站抗癌UP主质疑	148751		2020-06-03T10:22:44.528805
