排名	关键词	热度	特征	时间
1	贵州公交坠湖司机蓄意报复社会	5131369	新	2020-07-12T13:19:34.824800
2	快乐大本营打码	3700219	热	2020-07-12T13:19:34.824976
3	研究生支教结束送每个女生公主裙	1534801	新	2020-07-12T13:19:34.825131
4	赵小棠吐槽团队工作人员	1519888	热	2020-07-12T13:19:34.825278
5	2名女生携带笑气在火车站被查	1329082		2020-07-12T13:19:34.825422
6	周震南 点评	1221895		2020-07-12T13:19:34.825537
7	沉浸式密室有多好玩	1013826	新	2020-07-12T13:19:34.825650
8	购买水果生鲜时应佩戴一次性手套	808222		2020-07-12T13:19:34.825791
9	日本千年神树因大雨连根倒地	773212	新	2020-07-12T13:19:34.825914
10	江西阿姨放弃广场舞上堤抗洪	675386		2020-07-12T13:19:34.826076
11	成都雪山	585214		2020-07-12T13:19:34.826204
12	贾静雯包场请霍建华侯佩岑等看电影	583059	热	2020-07-12T13:19:34.826328
13	江苏进口生鲜食品新冠病毒监测结果	504587		2020-07-12T13:19:34.826487
14	满身泥泞的搜救犬洗澡啦	436371		2020-07-12T13:19:34.826613
15	洪峰将在2至3天内抵达武汉	372253	新	2020-07-12T13:19:34.826739
16	可可西里11只藏羚羊幼仔得到救助	359895		2020-07-12T13:19:34.826896
17	沈阳5个孩子下河玩耍3人溺亡	358196	新	2020-07-12T13:19:34.827020
18	千岛湖泄洪后首网捕获50000斤鱼	357143	新	2020-07-12T13:19:34.827177
19	学生宿舍群像	353589	新	2020-07-12T13:19:34.827334
20	上海玻璃博物馆梦幻城堡遭损坏	351615	新	2020-07-12T13:19:34.827490
21	南京玄武湖并蒂莲	350888	新	2020-07-12T13:19:34.827650
22	太白山景区发现国家一级保护动物羚牛	348951	新	2020-07-12T13:19:34.827807
23	贝索斯前妻成为美国女首富	347167		2020-07-12T13:19:34.827966
24	SKP回应拒绝外卖员进入	281867		2020-07-12T13:19:34.828110
25	当代青年的假期现状	280143		2020-07-12T13:19:34.828232
26	虽然是精神病但是没关系	265992	热	2020-07-12T13:19:34.828348
27	杜海涛姐姐	241312		2020-07-12T13:19:34.828493
28	一线城市租房热度普降	239704		2020-07-12T13:19:34.828609
29	高原上的喵星人	226902		2020-07-12T13:19:34.828721
30	特朗普首次在公开场合戴口罩	215484		2020-07-12T13:19:34.828836
31	武汉部分路段江水已高过城市主干道	214605		2020-07-12T13:19:34.828949
32	消防员洪水中宠溺式救娃	214271		2020-07-12T13:19:34.829063
33	说唱听我的	212525		2020-07-12T13:19:34.829175
34	鄱阳湖水域面积达近10年最大	199192	新	2020-07-12T13:19:34.829288
35	美国修改针对留学生的签证新政	192568		2020-07-12T13:19:34.829436
36	盖茨警告新冠疫苗不能价高者得	191194		2020-07-12T13:19:34.829563
37	碰到袋鼠在路上收保护费	174546		2020-07-12T13:19:34.829688
38	我哭了我装的表情包	169176		2020-07-12T13:19:34.829813
39	南昌舰主题公园被淹	163077		2020-07-12T13:19:34.829937
40	占压盲道造成男童无法通行的红车被处罚	151702		2020-07-12T13:19:34.830063
41	阿联酋航空裁员9000人	136619		2020-07-12T13:19:34.830187
42	押运员划船押运钞票	126631	新	2020-07-12T13:19:34.830311
43	北京市中风险地区降至9个	125824	新	2020-07-12T13:19:34.830471
44	湖北预计19日出梅	115109		2020-07-12T13:19:34.830627
45	四川阿坝4.0级地震	113100		2020-07-12T13:19:34.830753
46	武警攀爬上二楼救下洪水中被困老人	112810	新	2020-07-12T13:19:34.830877
47	杨迪下跪感谢父母	112669		2020-07-12T13:19:34.831035
48	唐山5.1级地震	107042		2020-07-12T13:19:34.831159
49	13岁盲童自学乐器弹唱154首歌	103758	新	2020-07-12T13:19:34.831284
50	航拍江西鄱阳中洲圩超160米决口	103360		2020-07-12T13:19:34.831445
