排名	关键词	热度	特征	时间
1	秦岚 我的子宫使不使用关你什么事	2833736	沸	2020-07-14T08:33:31.206949
2	研究癌症获奖小学生实验记录	2359589	新	2020-07-14T08:33:31.207130
3	微博与肖战工作室谈话	2090267	沸	2020-07-14T08:33:31.207286
4	宁静上次哭这么惨还是多尔衮死	1582891	沸	2020-07-14T08:33:31.207434
5	长歌行阵容	810574	沸	2020-07-14T08:33:31.207594
6	基金	799189	新	2020-07-14T08:33:31.207754
7	98年洪灾获救男孩成为抗洪战士	799037	新	2020-07-14T08:33:31.207913
8	管泽元余霜分手	792785	热	2020-07-14T08:33:31.208089
9	美国17州起诉特朗普政府	788814		2020-07-14T08:33:31.208249
10	香港迪士尼7月15日起再度关闭	783379		2020-07-14T08:33:31.208375
11	阿朵07年博客	780352	新	2020-07-14T08:33:31.208499
12	北京不为职工开公积金账户罚5万	776664		2020-07-14T08:33:31.208656
13	威少新冠检测呈阳性	773961	热	2020-07-14T08:33:31.208779
14	瑞幸咖啡任命新董事长	768267		2020-07-14T08:33:31.208935
15	几乎每100个美国人就有一人感染	766089		2020-07-14T08:33:31.209059
16	马思纯	762283	热	2020-07-14T08:33:31.209184
17	苹果向三星支付9.5亿美元罚款	759257	新	2020-07-14T08:33:31.209338
18	三十而已版无价之姐	644357	新	2020-07-14T08:33:31.209492
19	口罩批发价最高跌90%	584156	新	2020-07-14T08:33:31.209647
20	苹果向降速门用户每人赔偿25美元	490691	新	2020-07-14T08:33:31.209802
21	抖森与女友同居	480785	热	2020-07-14T08:33:31.209956
22	被罚吃死神辣条的女孩仍常干呕	424995	热	2020-07-14T08:33:31.210133
23	北京最低工资标准今年暂缓调整	379475		2020-07-14T08:33:31.210285
24	浙江商人非洲确诊后270万包机回国	333867		2020-07-14T08:33:31.210409
25	法国依云矿泉水检测出农药残留	327275		2020-07-14T08:33:31.210534
26	万茜右臂肱骨骨折	326805	新	2020-07-14T08:33:31.210656
27	A股	283997		2020-07-14T08:33:31.210811
28	重庆救援队救灾被收近500元通行费	264658	新	2020-07-14T08:33:31.210935
29	纽约州州长再批特朗普	239138	新	2020-07-14T08:33:31.211090
30	长歌行花絮	238639		2020-07-14T08:33:31.211243
31	人间鹦鹉妆	230850	新	2020-07-14T08:33:31.211367
32	消防员用塑料盆小心护送生病宝宝	221514	新	2020-07-14T08:33:31.211522
33	陶勇医生 理性的天使	220306		2020-07-14T08:33:31.211676
34	世卫称尚未收到美国退出的正式信函	212411		2020-07-14T08:33:31.211793
35	大叔学鬼步舞给83岁母亲解闷	211669	新	2020-07-14T08:33:31.211908
36	唯物主义活菩萨	205655		2020-07-14T08:33:31.212070
37	美国疫情	198096		2020-07-14T08:33:31.212195
38	光遇	186220		2020-07-14T08:33:31.212280
39	山体塌方巨石滚落男子淡定拍照	179108		2020-07-14T08:33:31.212364
40	八旬老人义务种出500米鲜花长廊	173624		2020-07-14T08:33:31.212447
41	后援会否认马思纯出国看病	173395		2020-07-14T08:33:31.212530
42	上半年邮政快递业务量超2016全年	170469	新	2020-07-14T08:33:31.212613
43	重启之极海听雷预告	169883		2020-07-14T08:33:31.212725
44	大盘	169789		2020-07-14T08:33:31.212818
45	世卫提醒一些国家走在错误的方向	159748		2020-07-14T08:33:31.212910
46	欢乐合唱团失踪演员确认死亡	158472		2020-07-14T08:33:31.213002
47	北京西城大爷可以出院了	152670		2020-07-14T08:33:31.213094
48	杜华给丁当擦眼泪	151828		2020-07-14T08:33:31.213186
49	武汉洪峰较胖较平缓	151615		2020-07-14T08:33:31.213278
50	华为上半年营收4540亿元	147295		2020-07-14T08:33:31.213372
